game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,3,7.79458151394169,10.034997537793515,3.2266638037625,-1.1011458515747885,250
2,41,3,3,5.2641210909465,7.25865444686256,0.622996603275,2.573426960343172,250
2,42,3,3,6.962407800177576,9.044880697977169,3.300548752345833,-0.430026264657301,250
2,43,3,3,10.45250879400388,10.742686729642996,6.134139272704167,-2.240508610324909,250
1,44,3,3,5.251704611986733,6.972938393869371,-4.695932811954545,5.429463997084238,250
2,45,3,3,5.3086132818499365,9.424708216672302,2.1813545947541666,1.6897444228800014,250
2,46,3,3,9.010166213590171,12.297331706093525,2.017667668691667,-0.3600728210067331,250
2,47,3,3,8.642103846480401,13.005517616740851,2.69305363835,-0.3379984677279228,250
2,48,3,3,10.50955185929722,5.588672149561347,4.244428579229166,-1.8633294089113557,250
1,49,3,3,5.270608779629334,7.179336722678529,-11.112670629516666,9.805797711922212,250
2,5,3,3,7.729694757828014,10.636088838650837,2.574245050175,-0.4673700437183436,250
2,50,3,3,8.672300155281812,10.92034126060777,4.997179388995833,-0.5681374301520541,250
1,51,3,3,6.759803836213543,7.167159765958933,-5.378432197507144,4.858599929716903,250
2,52,3,3,7.103640638485312,8.1752303618873,1.7613100981791667,0.2246986508610119,250
2,53,3,3,7.665806706640457,6.257987003177551,1.899406329875,-0.1797106602330457,250
2,54,3,3,6.163188407043331,10.225777827558458,1.027983524775,1.1520454332317147,250
1,55,3,3,2.74535599249993,7.031128874149275,-54.6484601976,41.54452089228774,250
1,56,3,3,6.12292878242299,11.52735307271681,-28.82672076565,26.502937352430948,250
2,57,3,3,8.949471116611567,4.99968440149823,2.6333597201083334,-0.865166579650212,250
2,58,3,3,6.863328426843957,8.653693902919718,0.6767803239791667,2.107282228522546,250
2,59,3,3,5.207785720201869,6.983016908543438,0.9551265904124996,2.329182166055462,250
2,6,3,3,6.110778357092151,9.533669598135164,1.3631232423416668,1.0130178472942086,250
2,60,3,3,10.472840541376906,6.398744789562829,5.6090739742,-2.3845544877115383,250
2,61,3,3,9.832073399327994,9.313979747765307,5.041852822858334,-1.8620989763941933,250
2,62,3,3,8.231162276191473,4.498780037919008,5.0001390026875,-0.5015238857914108,250
2,63,3,3,9.48670082849124,9.216480695801534,4.086892375770834,-1.2251667848481882,250
2,64,3,3,5.6224509454814,6.116126765188606,0.2957052101291665,2.3458182349190086,250
2,65,3,3,6.960177551732156,7.026275123177321,3.031420264608333,-0.8798585233133775,250
2,66,3,3,6.756607337386143,11.021574321569938,3.0211947792625,-0.1073892920721912,250
2,67,3,3,12.26552974479923,7.245554344024175,10.3577884873625,-3.2409647575613203,250
2,68,3,3,10.17459370727431,8.563603273609127,4.862756899004167,-2.026943410471334,250
2,69,3,3,9.20540412740929,3.870298180916419,5.040922394633333,-1.1436437423899335,250
2,7,3,3,6.146120572130829,9.25843359494432,1.8659705751083333,0.6052820868322482,250
2,70,3,3,9.305008605104677,3.888641045035483,4.843197469154166,-1.4092462051502854,250
2,71,3,3,10.39786861226782,8.586954583990458,5.786263798858333,-0.3849426573524413,250
2,72,3,3,8.815440664076917,3.819580041763293,5.8526802603625,-1.392913050955179,250
2,73,3,3,5.462222741494568,5.169164228287014,0.0108345119374999,2.0290546479303746,250
1,74,3,3,6.512111136696054,6.543550831760044,-4.352096460005883,3.557206616731539,250
1,75,3,3,4.952841134961921,6.157533340610606,-4.623848067964286,5.939274168361664,250
2,76,3,3,8.722337400038569,5.410813260759539,5.368167845845833,-0.9446564178825292,250
2,77,3,3,5.195146021865467,5.600520542898379,0.4343495073166665,2.1381357588477488,250
2,78,3,3,5.9413352674764255,6.764643170805012,0.5112855161541665,2.3576494776515022,250
2,79,3,3,7.709008854028082,6.475989148721936,2.31962085595,0.3024758797761559,250
2,8,3,3,10.747548014838308,4.960853203300329,6.752385076816668,-2.5249456572266107,250
2,80,3,3,9.046135805318588,6.261395961009928,3.822849389816666,-1.4476705069111346,250
2,81,3,3,6.924121290847275,4.547733574684297,2.978383041475,0.4731035327689355,250
1,82,3,3,5.63237447097564,8.996440185685662,-2.8159984524391306,3.5558410284392794,250
2,83,3,3,6.560962789259801,6.208793076891211,1.147605252908333,0.972905704069814,250
2,84,3,3,8.151192427882323,8.878637254770192,2.951735527479167,-1.118730042625207,250
2,85,3,3,8.558689774249432,8.467953430780044,4.471135452729167,-1.1747178200471584,250
1,86,3,3,3.3687970162491685,4.233180957993229,-8.250501619933333,8.143907053974809,250
2,87,3,3,11.294288820191923,7.641537149723675,7.743140253791668,-2.464311976591804,250
1,88,3,3,8.435848028504628,8.03934493547375,-11.07863483948,7.1245515385236615,250
2,89,3,3,9.25167333439083,7.780808663093701,3.009495754416667,-1.138621097929141,250
1,9,3,3,5.069597247413077,5.045464020617711,-28.4863451482,24.850839732643944,250
2,90,3,3,6.071182629929531,9.270500102975546,1.976329360975,0.4776935475532021,250
1,91,3,3,3.2221591510270757,3.761855852436329,-6.461707040684615,9.581635240960368,250
1,92,3,3,2.656271102225072,4.168665475589843,-8.167383428911112,9.143659384700484,250
2,93,3,3,5.875691452424803,4.428715801158749,1.2318106872083334,1.3034230914175415,250
2,94,3,3,10.814332807627451,8.079665725802077,4.951351846525,-2.5509930038312887,250
1,95,3,3,4.685825678258954,4.393850050463176,-4.8172093355625005,7.023173857585661,250
1,96,3,3,5.070460095914459,5.927198012693259,-3.2295909577578947,3.6202366543560247,250
2,97,3,3,9.272034543481096,8.705779284542674,2.4181543912541668,-0.9125233035995752,250
2,98,3,3,4.179253698962238,6.685138056649926,-0.5867755052541664,3.798631612840952,250
1,99,3,3,7.17780962501594,8.703217141359298,-4.091424960442857,3.4030000606927606,250
