game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,3,4.245526358820566,3.2164284676309216,0.772787545895833,2.7391232248707262,750
2,33,3,3,8.67158857617651,4.066802686745628,5.476028359279167,-1.4897386800552797,750
2,34,3,3,4.622542796889975,2.770532677968831,1.3922264514833331,3.1962159342902203,750
2,35,3,3,9.034538307394342,10.49751411279322,2.0889571893583336,-0.8032792201813707,750
2,36,3,3,5.649249722268166,7.993297934108006,0.223767652870833,2.1617416287860203,750
2,37,3,3,7.992216964384134,6.712768781806289,2.79946331155,-1.1759295128371177,750
2,38,3,3,7.443284673442265,8.406786079900739,3.857598340875001,-0.4688718422953899,750
2,39,3,3,9.777552756920713,3.331684886541948,7.363831088062501,-2.099041780488998,750
2,4,3,3,9.568649697851209,7.1171297883517255,6.8098073381375,-1.8731725163834827,750
2,40,3,3,11.507216632207834,5.892669115053955,5.724712268025001,-2.046270515320801,750
2,41,3,3,5.874669931444173,9.606521397691528,1.867926139958333,0.9115984783174564,750
1,42,3,3,5.906203135799465,8.841650440432876,-15.648670058075,10.122100935081482,750
2,43,3,3,9.055784772622502,8.808407944797343,4.6321539602125,-1.631147199879111,750
2,44,3,3,8.192841688160408,9.936088189391436,4.469739375833334,-1.4565016257152503,750
2,45,3,3,7.277681741617784,8.935436516019514,1.3134181009125,0.7747748231649155,750
2,46,3,3,6.69986535088584,6.904459330907533,2.25695168435,-0.1875926199572514,750
2,47,3,3,6.163447697093129,4.663789489255902,3.26443767685,0.5980591426139924,750
2,48,3,3,8.410843177047036,9.00171779064023,2.0938302879833337,-0.2051603018966064,750
2,49,3,3,9.997530517333608,9.696524506764106,7.375242174570833,-2.4521071462370174,750
2,5,3,3,8.428120933044317,8.700421248953715,2.363183903375,-1.503735899420924,750
2,50,3,3,8.27719802435925,6.864537842040728,3.2546442161875,-1.173403928486786,750
1,51,3,3,3.2700784628131023,5.371046080181822,-28.3491760735,23.04054691183404,750
1,52,3,3,5.813425702868635,6.292269703004357,-8.179211547971429,7.334643003951186,750
2,53,3,3,7.202248775721203,11.0511040650987,2.6988949602,0.3609228738191164,750
2,54,3,3,9.6988259498599,10.0099431367182,7.352610651616668,-1.9441466932324143,750
1,55,3,3,6.1496806315394,6.263254727549753,-15.266208987625,10.777252525702622,750
2,56,3,3,7.342934609340641,8.681384479229711,0.3694109359583333,0.687209599896779,750
2,57,3,3,8.180659307863301,10.776274491459532,1.7334617706750002,-0.5129325240400938,750
1,58,3,3,5.261669805102755,7.8925047076541315,-54.6484601976,40.166848988291854,750
2,59,3,3,7.674165035457023,6.865263296875924,2.32666328005,-0.6579701008397146,750
2,6,3,3,6.131638442528249,11.84964391497572,0.4921032899875001,1.1559182043784284,750
2,60,3,3,6.609479397618524,6.405662360861289,2.1345060146249994,-0.5568031363934641,750
2,61,3,3,7.079924317527886,9.068907178449686,3.458903654683333,-0.7467327345805904,750
2,62,3,3,7.211251511537334,10.492961533726165,2.2504268419083333,0.2726119437503401,750
2,63,3,3,6.052368853576731,6.088068160255187,2.8582157875125,1.1245683015014225,750
2,64,3,3,10.201056335792025,9.67777860362243,3.114211789266666,-1.2528810813189246,750
2,65,3,3,6.284243641187378,11.72332589092212,1.2263534967249996,0.8205955958164672,750
2,66,3,3,7.809971742507439,8.439115045152445,0.7670463456041666,0.0091442252543243,750
2,67,3,3,4.735340101978303,7.680289087259081,-0.1062708140625001,2.3428779847676435,750
2,68,3,3,6.128848588471397,6.726129174736616,1.0461861609583332,1.7503165725640517,750
2,69,3,3,4.8789418561057865,6.372389510751048,0.7334380146166662,2.523724080207028,750
2,7,3,3,10.050600923681266,8.426815595686072,5.831501283474999,-2.0110075338169096,750
2,70,3,3,7.731255778534174,5.887201686413074,2.814195256316667,0.917497235492016,750
2,71,3,3,7.444476907879685,9.066586861038015,1.0832936011583334,0.2071600026944728,750
2,72,3,3,9.829560528697662,7.601132501586643,4.443529398779167,-1.5504698568665551,750
2,73,3,3,10.146706296043783,6.8631070015286175,4.761680999466666,-1.663413535528241,750
2,74,3,3,7.631827452670028,6.445044020218108,3.145980137258333,0.0774159384803566,750
2,75,3,3,4.736086518152206,6.299304470223422,0.2521147696666667,2.7494566633553243,750
2,76,3,3,10.055790759335684,13.519111889454264,5.990683442891666,-2.382144022103295,750
2,77,3,3,10.886625856832724,7.834974759511745,5.1082455779,-2.17271748464618,750
2,78,3,3,7.175183237798062,5.431141865704796,3.168905524025,-0.0855769113400534,750
2,79,3,3,10.454285494242846,6.687329972540835,7.129642557091667,-1.7567468899380323,750
2,8,3,3,12.267059211913937,8.310031544819827,8.692559008670832,-3.144615413337544,750
2,80,3,3,7.793246105968767,10.596789866805643,3.6505214231,-0.2845896983624866,750
2,81,3,3,7.04010020702173,6.655325543909661,2.5324558309625,-0.1996948357710487,750
2,82,3,3,4.318167136772522,5.42684301468793,0.7532096998291665,2.8575095825192096,750
2,83,3,3,5.575281257179203,8.499375836618404,0.7322629232791668,2.1656064073118824,750
1,84,3,3,6.532242538214189,5.7085477082795,-2.6646513039545456,3.153257612907959,750
2,85,3,3,5.698056224301851,4.355262374519231,1.7041069428124995,1.5763607175985508,750
2,86,3,3,7.282260699784754,9.9179592125743,1.2359398684250005,0.9782182890921356,750
2,87,3,3,8.638790317925483,12.684511300123168,0.4762667101583331,-0.0141865864671491,750
1,88,3,3,6.197435933891844,9.398443211038096,-28.3491760735,24.88338833883388,750
2,89,3,3,9.345433741812888,5.809477260290049,6.8105822873625,-0.9475638461737304,750
2,9,3,3,9.604609686179051,9.246409137875473,4.361970160725,-1.0097355873968088,750
2,90,3,3,6.334025668809063,7.146669723106112,2.5026718486916666,0.0838643813885961,750
2,91,3,3,9.027540519940883,6.694301728626271,5.420079796854167,-1.7409864179629018,750
2,92,3,3,8.736778152561971,10.028231927467736,1.828399106158333,-0.1646386296090146,750
2,93,3,3,9.58088538718372,6.061812498838811,6.7290691425125,-2.275076507448776,750
2,94,3,3,7.04628167998388,6.174448859117411,2.55114183275,0.442624921444916,750
2,95,3,3,9.737646732879384,7.40960336642928,5.5007824084125,-2.053685680567008,750
2,96,3,3,11.458778811267786,8.013929006326418,8.490200221058332,-2.7590458204215884,750
2,97,3,3,8.275154329756392,8.911637406353709,4.147430005629166,-0.7893815917527798,750
2,98,3,3,9.893955165152104,12.977731814734184,5.018110632520833,-1.5876069691498875,750
2,99,3,3,7.435955094136791,9.639656218793338,1.589787436420833,0.122253254147015,750
