game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,6.492985440126353,7.717342393136536,1.933635868166667,-0.0638079255290692,1510
1,4,3,3,5.157664188159099,3.338504297813353,-3.452214917985001,3.79446226557448,1510
2,40,3,3,8.032856891884384,9.60739386436642,2.2605968736333333,-0.0751869523911109,1510
1,41,3,3,5.471962407852386,4.186558875827809,-4.007102336655556,5.097509988388118,1510
2,42,3,3,10.351291179395943,7.8071805802474685,5.966910912983333,-2.0815388946744275,1510
2,43,3,3,12.573685009819531,5.6165283766163085,7.661066565283332,-3.589875449332873,1510
2,44,3,3,6.875592897558383,5.645559687392693,3.107651342075,-0.0825521090413667,1510
2,45,3,3,11.74549435048619,4.676832412883601,6.8818393167,-2.58306575732773,1510
1,46,3,3,7.725248717023702,10.636030108112774,-11.224856127883331,9.225264872644397,1510
1,47,3,3,4.267635214481748,5.920394520677781,-4.710266458905001,5.892283616651656,1510
2,48,3,3,6.13378915649771,4.442708002150401,2.329515155104166,0.9536855371574304,1510
2,49,3,3,9.362783962620046,8.355784969637183,4.275975453104167,-1.3689041032703109,1510
1,5,3,3,3.117216765811041,5.724606839014098,-20.15301181486667,18.01413320492245,1510
2,50,3,3,12.581991720644476,3.55684799142788,9.7236547390375,-3.0365158531219483,1510
2,51,3,3,13.153622542934205,4.562006313474176,11.374951843558334,-3.520940457572003,1510
2,52,3,3,5.427608051415521,5.538161051150934,2.026722934870833,1.0945831270952109,1510
1,53,3,3,5.476530821837262,5.645458256241907,-2.675841532019048,4.083273455334891,1510
2,54,3,3,6.740854981360175,7.324186001987527,2.6454164194,0.1210261221080288,1510
2,55,3,3,9.541364327456302,6.122716497684102,6.951517291800001,-1.91964657443278,1510
1,56,3,3,7.389680662049023,7.514142285766762,-2.260507813376924,4.073173711582692,1510
2,57,3,3,9.415784708719324,4.789939907509413,3.381109757833334,-1.2873524131695415,1510
2,58,3,3,7.851996198502384,10.067827170056468,3.035909031854166,-0.8330223890616182,1510
2,59,3,3,8.70281213730913,7.025813464018678,5.6106583259708325,-1.406268054838599,1510
2,6,3,3,10.125164597299074,8.400832761508868,4.229208767766667,-2.294857368989999,1510
1,60,3,3,2.9774993222337,6.5860573123125645,-13.293799622400002,12.446536339870898,1510
2,61,3,3,6.729388410648704,4.663896615597387,3.141171155491666,-0.3627677265775491,1510
2,62,3,3,6.694644494222068,5.086745478912326,1.8299321638875,1.0900511383444345,1510
2,63,3,3,7.832680530484459,11.0155569213776,1.2594888608499997,-0.5162608174933958,1510
2,64,3,3,5.547381660302974,9.043367243835926,1.8885957392166663,0.5589156354451593,1510
2,65,3,3,8.61636730829111,7.060300971470323,4.583827424095833,-0.8521449808689265,1510
2,66,3,3,8.305113836040842,5.749525265802479,4.3793513701333335,-0.7343694510536235,1510
2,67,3,3,8.64852173706956,10.29086646861483,1.9119483870791667,0.3519640775179952,1510
2,68,3,3,5.950828022225569,6.329440114680653,2.162394400925,0.9708292921271718,1510
2,69,3,3,4.084742838698223,4.251580846494125,0.9701461838583336,4.071207442030166,1510
2,7,3,3,9.389813636490237,8.684064493287115,3.0171449256541667,-1.5375323182830074,1510
2,70,3,3,6.348908139488517,4.899998244211731,2.7831312814,1.5353128689937892,1510
2,71,3,3,6.909485162067749,4.853175783884365,2.9213319297166667,1.458888997821938,1510
2,72,3,3,5.609065225771507,8.609546681679776,1.7869909002708333,2.0836582351973525,1510
1,73,3,3,6.521758094823154,4.9698935612858,-3.908052867346667,4.218257943734392,1510
2,74,3,3,11.279235905817972,6.39316505264227,9.043233164308331,-2.308227426924012,1510
2,75,3,3,8.117299081182038,8.358286384646027,2.8427944214083336,-0.8475220161264128,1510
2,76,3,3,9.581865045109277,4.7152758680908535,4.824737288591667,-2.1528896303575555,1510
2,77,3,3,11.357476246551142,4.00277516288505,8.6916514039125,-2.766531775368024,1510
1,78,3,3,4.938260133007164,11.228028212541968,-12.91023621974,10.59225197964336,1510
2,79,3,3,8.167603054271696,6.955652941968357,2.709824676308333,-0.329624679611396,1510
1,8,3,3,9.080822593993608,12.46105747656434,-7.1390532840250005,4.72344136901432,1510
2,80,3,3,6.610820006778671,4.855706041064212,2.128871325454167,1.4368278016226477,1510
2,81,3,3,7.962647664885698,4.53829014481527,2.8475588910541667,-0.3123152719360821,1510
2,82,3,3,6.362520667638677,9.369409475275608,1.8330191903958333,1.849984647620972,1510
2,83,3,3,7.464747819762341,8.30288267428724,2.4842237117250003,0.0106938041203977,1510
2,84,3,3,6.185342576779917,6.083938398990251,0.9567208996333332,0.670047170247433,1510
2,85,3,3,7.028976863256491,7.075582486407799,3.177815114870833,-0.6183539228553192,1510
2,86,3,3,8.617351675092769,8.003605346719347,5.181500847891667,-1.4711174549699573,1510
2,87,3,3,9.036975521433712,5.463389891230334,4.834093279470832,-1.0215374233450767,1510
2,88,3,3,8.720003363194992,4.920586370325476,5.714106522170833,-1.2277863819852963,1510
2,89,3,3,5.870640099406661,9.855883754235029,1.8816145329541667,1.594977530495126,1510
2,9,3,3,10.669085059472325,10.3840381622041,6.341036447958333,-2.7425956272489525,1510
2,90,3,3,9.558481641542684,7.553160779263922,5.688035618204167,-2.338900127505359,1510
2,91,3,3,7.250390184706991,8.596333774914438,3.620423091904167,-0.3757219129120675,1510
2,92,3,3,8.616806706362004,4.385942454153534,6.146667368191667,-1.9550798197706625,1510
2,93,3,3,7.406179074588198,13.35302104024062,1.389744422708333,0.4495035620872992,1510
2,94,3,3,10.568748466063594,9.5744281641897,6.132282968291666,-2.6903941115656167,1510
2,95,3,3,5.917478373073699,8.810664674267434,0.9240179105,1.396876285101616,1510
2,96,3,3,7.324629648606977,7.195713352998595,4.1929204781375,-0.4536997852162219,1510
2,97,3,3,5.679816318069768,6.914770300526373,-0.0961080485166672,1.7612746882856196,1510
2,98,3,3,6.553093831950132,7.834815717694319,1.926257242345833,0.1482534698367336,1510
2,99,3,3,8.173016287163053,10.584673955483032,2.7099240323666667,-1.1126430553459776,1510
