game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,3,6.656680953970814,10.46613699114498,-5.8630301631375,5.893212916583513,1900
2,48,3,3,11.4717957248684,7.404423312322162,3.738503231641667,-2.437685558329701,1900
2,49,3,3,9.415763271394608,7.594722111742659,6.536414976774999,-1.958448811258437,1900
2,5,3,3,11.791234313804804,9.911446191223046,7.357136284149999,-2.4842851112831363,1900
2,50,3,3,6.073700345438577,7.295388502371679,1.5625403199291668,2.1353628099880653,1900
1,51,3,3,7.42563061459702,7.387364950415065,-3.454503004578572,2.889109982594911,1900
2,52,3,3,8.858028389549963,9.961285308159946,4.810350987016666,-1.124918986306861,1900
1,53,3,3,6.449041786633278,9.662529429318576,-28.3491760735,24.202919785366237,1900
2,54,3,3,9.701253038483232,7.557842243711335,6.049898335362499,-1.807918646402732,1900
2,55,3,3,7.172319004923825,8.599714319290971,3.463644920470833,-1.0811249817496915,1900
2,56,3,3,10.800435543912087,8.036731629449394,5.773909210316667,-2.559608351499664,1900
2,57,3,3,6.886750520479734,6.471974406067685,1.7999374117041669,1.4865451008872064,1900
2,58,3,3,9.969063611671585,6.748133466895223,5.4083168999375,-1.5654038165410629,1900
2,59,3,3,8.36559965521207,8.273655170081563,5.033174771870834,-0.3270316284760498,1900
2,6,3,3,9.044242885407698,7.398027842102471,5.248729757058333,-1.8453829751291333,1900
2,60,3,3,9.59455631322107,6.985214528012794,4.556769852908334,-1.6672008202134734,1900
2,61,3,3,7.505299719034267,6.7173643413877215,2.9583254406125,-0.8008810182313226,1900
2,62,3,3,10.090337368066516,7.88880738520299,6.565529655954166,-2.170206678554308,1900
2,63,3,3,13.304351796856269,4.697550157436292,9.9602362385,-3.090772153124225,1900
1,64,3,3,3.873988526698151,4.781796333191552,-6.790426199780001,7.283107933164419,1900
2,65,3,3,10.579194222757843,10.31976422069784,6.280283989983334,-2.427474351726813,1900
2,66,3,3,7.397796635049933,7.346970075532341,3.4148877822916663,-0.1416312493049253,1900
2,67,3,3,8.65847581096296,8.489678375338373,4.9115650262958335,-0.8387522389233283,1900
2,68,3,3,6.890896872502466,7.247410366241273,2.6636560229375,-0.5206972108966369,1900
2,69,3,3,5.192974629419023,6.865485259378612,1.8142118623,1.139506767228578,1900
2,7,3,3,7.189361454554749,4.712277713606649,3.3872698176166662,-0.575085004640474,1900
1,70,3,3,5.008870905518108,3.998055438493239,-10.457532587066668,7.964467932054845,1900
2,71,3,3,7.142921232054678,5.705711894337154,0.6955614845208337,0.8416307678096603,1900
2,72,3,3,8.955597468989085,6.094617061737736,3.627459530295833,-0.940982736334702,1900
1,73,3,3,7.814018674819724,10.085756951793533,-9.885663042328572,7.138756200203438,1900
2,74,3,3,9.051873723524857,9.017665994100268,5.241914533475001,-1.9204977654703648,1900
1,75,3,3,9.73333079898618,7.878313762128255,-0.0943414990181821,1.3071630439591126,1900
2,76,3,3,8.161948821296683,8.388171130951454,3.9546387156333336,-1.465129392719155,1900
2,77,3,3,9.334263611162047,8.48957210019591,1.1049165034333333,-0.1993975439528589,1900
2,78,3,3,10.143683505944376,6.339046258674543,4.904241052004166,-1.9913597357407309,1900
2,79,3,3,13.61369315564916,6.773553582330036,11.167644601041667,-3.600825046013193,1900
2,8,3,3,5.860680661194901,4.749799131050788,2.332886247433333,1.8777810627512508,1900
2,80,3,3,7.915296206610385,7.90005689687181,3.2942393579333333,-0.9299439008086904,1900
2,81,3,3,11.284357602732948,7.848104556885958,8.942043896845833,-2.758353676149202,1900
2,82,3,3,9.05196373361206,9.780003359962857,4.704430281075,-0.404249805877277,1900
2,83,3,3,11.178294378328324,6.023433424342227,7.465641808287501,-2.629443838232074,1900
2,84,3,3,11.05360858481373,5.015171887137895,8.605292264383333,-2.848161270942983,1900
2,85,3,3,9.900970602812848,4.838655611919705,7.0422080796125,-2.197931512393608,1900
1,86,3,3,6.242475241879549,4.131251546326958,-3.819115523478572,3.216723796143463,1900
2,87,3,3,9.1409650660214,8.711079369377684,6.282856461283333,-1.353555141342171,1900
2,88,3,3,9.955095317476212,8.557507927104623,5.463438510825,-1.9188534118649976,1900
2,89,3,3,6.25651300279358,8.482675211568454,1.0507568499,1.1095237138065612,1900
2,9,3,3,9.766644903529276,5.758799018561916,6.7688057205000005,-1.8688793025110189,1900
2,90,3,3,11.17108386737556,5.880055366483005,8.9924151940125,-2.9610687141619,1900
1,91,3,3,6.770149166680715,8.848476925916739,-8.9061916557125,7.221304927487257,1900
1,92,3,3,6.3701594321886965,9.555239148283045,-54.6484601976,40.76329328820768,1900
2,93,3,3,7.751849249586243,7.269917011953585,2.3342622834875,0.0038507682606329,1900
2,94,3,3,9.944662801607622,4.983116627206072,6.323373498070834,-2.126276810647885,1900
2,95,3,3,6.429327835155379,8.504378262474773,1.4892071339583337,1.607419824434814,1900
1,96,3,3,8.315035134649813,7.429018767500945,-0.6199011695235295,1.8641332776036303,1900
1,97,3,3,4.766339308859974,6.793471892639049,-3.393443330647619,4.235407566848605,1900
2,98,3,3,8.332878880831979,9.168137921845435,2.5750892271791668,-0.8936661075175688,1900
2,99,3,3,10.097484337150595,3.369058043049355,7.366317041979166,-1.6106876592250792,1900
