game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,3,11.395866948821933,10.6361995414296,6.763278141933334,-2.053162877214,2070
2,36,3,3,6.366350949003184,8.397573232194334,2.214337851275,0.0161917903744412,2070
1,37,3,3,6.685400024108328,8.04689967624393,-28.82672076565,22.37605940530046,2070
2,38,3,3,8.263712070354389,10.592853990599194,3.0602457723666667,-1.076603127959671,2070
2,39,3,3,5.623263765760991,7.804967998661065,0.9426325694124998,2.6937247387733803,2070
1,4,3,3,6.693256337815033,6.593299692762092,-5.2526731374,4.639791187691471,2070
2,40,3,3,7.411439030871378,7.035328997379693,1.590814544825,-0.2695487647644725,2070
2,41,3,3,6.386453873858599,10.364161969504885,1.6985123718458333,0.9693862590858352,2070
2,42,3,3,7.489234967674317,7.991251989458505,1.808417733375,-0.2250274186503865,2070
1,43,3,3,4.481608112017807,4.739690702029002,-10.26636357975,7.696816677324855,2070
2,44,3,3,6.199630504946597,5.936711184537792,1.73723087455,1.4576188263965535,2070
2,45,3,3,6.301562355783659,7.534609287552954,1.3435462491958334,0.9591223369953276,2070
2,46,3,3,6.513318956182711,10.139299613812232,1.2870783732833335,0.6703048813243915,2070
2,47,3,3,8.621603960140838,6.362452352813619,5.0245220793500005,-1.5448112314317444,2070
1,48,3,3,7.704474048529218,8.937827162068103,-2.52569299267,2.598285452256153,2070
1,49,3,3,5.655408800054293,10.94232628865698,-28.4863451482,22.623834052345995,2070
2,5,3,3,7.603927977451813,7.789050559452984,3.4541629026083336,-0.6585902937807888,2070
2,50,3,3,6.07779681037142,5.90765430679745,2.1871229815875,0.9922831561193928,2070
2,51,3,3,11.022226362546258,7.238428290055709,7.151674636020833,-2.131178480013778,2070
1,52,3,3,5.514175503661266,6.300610632059336,-6.187432185916667,6.550814833654759,2070
2,53,3,3,8.125522522079969,6.598840127760492,4.060883536933333,-0.9246681192486182,2070
1,54,3,3,7.220155651079333,11.549459823541849,-2.816831246513044,3.369575615039474,2070
2,55,3,3,6.728070959429921,6.399733940056319,1.1345560962666663,0.5141609106875813,2070
1,56,3,3,4.949131260726647,8.265259297881297,-15.6770787036,10.48067437836866,2070
2,57,3,3,6.216077673474118,4.779891917404728,2.5701071590083333,0.0938211696837271,2070
2,58,3,3,7.08885770649835,8.912574442778846,3.945556566333334,-0.3194983417583955,2070
2,59,3,3,6.50867933601272,5.230436465931354,0.9459097690625,1.8934674726209668,2070
2,6,3,3,7.4775972617731155,10.270134750008356,1.9969756470875,-0.3871362434485519,2070
2,60,3,3,6.089004952935949,9.9719300970539,0.6039316537291666,0.8647224890690234,2070
2,61,3,3,11.907085762592928,7.875568270139354,9.208426436695833,-3.0868732578939078,2070
2,62,3,3,7.79892925833079,6.576525602065836,1.7736512353125,0.202282236565238,2070
2,63,3,3,12.7640185618091,6.176698283061999,9.742803539608332,-3.1970695531499858,2070
2,64,3,3,7.159827749966514,7.205817394136512,3.1860618504541667,-0.3503537131706966,2070
2,65,3,3,9.900078261861092,9.905667517085028,6.2488705130375,-1.2544904313824132,2070
2,66,3,3,8.254190599779712,8.774005382293405,2.795605801158333,-0.9066317761803364,2070
2,67,3,3,9.312320123343689,9.07841493919224,4.534673250216667,-0.9727695445774605,2070
2,68,3,3,7.856325998263259,8.778459485452965,4.285112989591667,-1.2775298292037074,2070
2,69,3,3,6.10102667478503,5.351673015496154,0.9048038792291666,0.990099098274402,2070
2,7,3,3,9.15487238918942,7.072862034243589,2.7233060815166668,-0.980256962612434,2070
2,70,3,3,6.66226267616518,4.1858225144763095,3.4211106967,-0.1795046602674827,2070
2,71,3,3,9.357680276898932,6.835760003007498,4.465207259008333,-1.4046621205575354,2070
2,72,3,3,5.717768542274921,7.705615235558106,2.7816637060458334,0.9975379945506104,2070
1,73,3,3,7.762899378869679,8.997198949160792,-3.8785904392217394,3.056218131568366,2070
2,74,3,3,6.355461193353762,12.395266526873746,2.2371580913666667,0.5433863659655874,2070
1,75,3,3,8.330863448884312,11.782203820393336,-6.7243524496700005,5.203551487548071,2070
1,76,3,3,6.326573261192958,10.95611006042154,-3.8166014973857143,4.39342474992029,2070
2,77,3,3,6.7877608126380045,9.240615238087036,1.74962487035,0.5881893092149848,2070
1,78,3,3,6.90603847223813,5.519776643905186,-3.05394869391,2.7869965710476645,2070
2,79,3,3,8.096027406193292,10.30382211892354,3.4009966303666666,-1.1733705546014852,2070
2,8,3,3,8.76645927296805,8.995457086352538,1.0204010648750004,-0.2372912509935834,2070
2,80,3,3,7.277026442152614,8.548693186039177,2.6771913127375,-0.3195453503972563,2070
2,81,3,3,8.02939143235392,6.750232033238234,3.7166471916291663,-0.811761357544062,2070
2,82,3,3,7.507782630189941,7.174314959494773,3.6243149773958336,-0.0734186228291764,2070
1,83,3,3,4.945098550235204,6.886991015990336,-4.736305256627273,5.215481512864934,2070
2,84,3,3,7.675444137860612,7.597134483205759,1.9004047448458337,-0.236793607241598,2070
2,85,3,3,10.075955742172718,11.954096094595448,4.0854140362875,-2.246939163144092,2070
1,86,3,3,3.08811257506202,5.24690959177172,-6.716316790169231,8.1691952549151,2070
1,87,3,3,8.994553448918584,9.802612563133298,-4.399283872625,2.993208893355457,2070
2,88,3,3,8.959079830466498,5.267659134959721,5.154918485904167,-1.0615496394654376,2070
2,89,3,3,5.994473923565845,8.615877997329152,2.535140640975,0.3507236434175071,2070
2,9,3,3,7.923966092480303,5.588334770910037,2.7977716293541666,-0.3200558095631167,2070
1,90,3,3,6.393048898583613,7.054552456872839,-2.7396211754625,3.7588109763728257,2070
2,91,3,3,4.572110256493973,6.297016234376735,1.0379662014166666,4.799069117004788,2070
2,92,3,3,6.725710468764457,6.46633631138274,1.8219626912625,1.5029270056118005,2070
1,93,3,3,4.362973703924067,3.8602348307676633,-7.5926032479875,8.268075615633776,2070
2,94,3,3,10.44171633567395,4.63844110212771,5.780602083504166,-2.309604810674204,2070
2,95,3,3,10.617107216393768,4.942041667206399,8.108786759829167,-2.7288644628430982,2070
2,96,3,3,9.47419295034724,7.598233733078556,4.162027034508333,-1.0767995208668593,2070
2,97,3,3,5.825254776201434,5.787766852085592,0.6994629230541666,1.2897916345008782,2070
1,98,3,3,11.062985967447371,8.348979611870595,-10.887553902766667,7.131975859165557,2070
2,99,3,3,9.568332384894552,8.258386387957684,5.481866955129167,-1.6602155191195889,2070
