game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,3,3,10.397558693374735,6.386217981637078,5.364245642508333,-2.3755132712377143,260
2,6,3,3,9.167625766630414,8.339475717587439,3.5057098081833336,-1.1944571654028866,260
2,60,3,3,11.75070200816352,4.671657795755306,8.887458701733333,-2.391584334971308,260
2,61,3,3,4.744050295153872,6.857220107420524,0.2601376389458331,2.780009719886952,260
2,62,3,3,6.923447361243464,7.902513829185854,3.022273872379167,-0.7725343221431076,260
2,63,3,3,5.662970553322651,7.177602145561564,1.6589026431249998,1.7092143068516483,260
2,64,3,3,8.280859932485026,3.91862417783286,3.702369477808333,-1.089937245791851,260
1,65,3,3,4.422738264256034,2.8725528805148723,-10.74731143575,11.162009598713016,260
2,66,3,3,7.14221975807574,5.259574429306049,1.7367672871583333,0.2248547105388395,260
2,67,3,3,7.254199602308346,6.561424515648546,2.2864885954,-0.5190811907396498,260
1,68,3,3,5.826871357919969,11.881447393125248,-5.222364182476923,5.859059740025897,260
2,69,3,3,10.610177387712556,4.137147857048673,7.688556837191666,-2.2197932443943347,260
1,7,3,3,6.960506035616624,5.138905562553626,-4.892465038653847,3.614922906406356,260
1,70,3,3,7.765197199314104,7.302189244234619,-3.361655955629412,3.219134944568076,260
2,71,3,3,10.07125831402002,10.396041713583076,2.226315217241667,-1.9956437850903004,260
2,72,3,3,9.27558522619698,10.178966925546703,5.399014814120833,-1.4088773210717036,260
1,73,3,3,6.052486731320916,7.762838349388175,-4.6912855460000005,4.513318128452128,260
2,74,3,3,5.416828724960996,6.390824299729903,1.2440715335000003,2.004194947630761,260
2,75,3,3,7.593753759456136,7.759133906469842,1.5473061533708332,0.3064740131571146,260
1,76,3,3,6.2815010486201,12.429119640971829,-8.9126893699,7.170617166662752,260
2,77,3,3,10.991242799598869,11.296676159028696,4.116853883137501,-2.210691262403598,260
2,78,3,3,7.559313064081138,6.30827551598512,3.396572983875,-0.2853225344791341,260
2,79,3,3,9.316539094247828,6.949272449893551,5.824812483395834,-1.802054680315771,260
2,8,3,3,7.081996734507386,7.54091717598499,3.5181527039291667,-0.5040230539075788,260
2,80,3,3,5.446923351693658,5.965734457427769,1.2948032972083332,1.8680548540829267,260
2,81,3,3,8.491670595534844,6.372390675368695,2.6694580563375,-0.819611720984867,260
2,82,3,3,9.067299074231078,12.020377131686956,5.470961103983332,-1.214000285203226,260
2,83,3,3,9.398354006475794,9.34425520738057,3.2021898154708333,-0.6624687297932376,260
2,84,3,3,8.130437670434995,8.470010582321612,3.524194384295833,-0.2767941445924944,260
2,85,3,3,12.198621123169426,5.831749334855428,10.394006640904166,-3.2002916503528667,260
2,86,3,3,5.489401565765135,5.068771316305782,2.41896071915,1.756919279900939,260
1,87,3,3,4.321710330567587,7.000920599568771,-7.49773388759091,7.760007304410814,260
1,88,3,3,5.232548001893405,6.895570013084203,-12.46254076764,10.547585630156536,260
2,89,3,3,7.867608092043054,5.75230149262973,4.228779030258334,-0.770252537092979,260
2,9,3,3,8.526585488911033,11.637721787166308,5.216293676670833,-1.2224317465284975,260
2,90,3,3,7.039448381316471,9.674296029236174,4.7884940774875,-0.2879922488157713,260
2,91,3,3,7.512379914728822,4.5181927678582126,2.4350706149666665,-0.2117196690205392,260
2,92,3,3,11.69600764710097,7.563153366728585,9.454719462683334,-2.9763000650157245,260
2,93,3,3,10.253141960672844,6.846344594884169,5.439573917325,-2.097383043994795,260
2,94,3,3,9.5950409317553,6.065717431884713,4.848243295991667,-1.9472698646908213,260
2,95,3,3,4.505382662503626,4.231707286184848,1.3973260301125,3.3176264339935098,260
2,96,3,3,5.868578720161524,7.46530007788314,1.2344675874375,1.6169226339904512,260
2,97,3,3,8.691706161142964,9.57612599167038,1.8459809741291668,-0.9237372602544373,260
2,98,3,3,4.976087353780952,4.975969268731865,0.9158038653791666,3.1698611893595974,260
2,99,3,3,6.64178382099032,8.33956940872214,2.260106625683333,0.769814454735191,260
