game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,3,8.240220643855581,12.14950081628669,1.3037365693374998,-0.778067718120622,2240
2,44,3,3,9.495700613865028,5.947794169707993,5.3077811317875,-1.588667214275912,2240
2,45,3,3,6.521420188702378,10.27856972458837,1.2401767236666668,0.8599808568279474,2240
2,46,3,3,4.128692518028765,5.0988626520940175,0.1741024945708333,3.967912512470166,2240
1,47,3,3,5.870922925093448,6.513106015700689,-6.97168839138889,5.8000037578418695,2240
2,48,3,3,5.489215942571303,9.915887464562228,1.4436718336041665,1.0423440736656413,2240
2,49,3,3,7.537062874327397,8.24104618401536,2.791424625083333,0.2902638783454356,2240
2,5,3,3,11.550767114099644,5.923226450067216,5.6059388846625,-2.9865353825712595,2240
1,50,3,3,7.99806697020588,11.99710045530882,-54.6484601976,48.66666666666666,2240
2,51,3,3,4.609271519914858,6.181993963772193,0.4645583865166667,2.820998161974701,2240
2,52,3,3,7.974669514979396,9.505958954255831,2.699402490858333,-0.750548667977462,2240
2,53,3,3,6.690590303623096,6.656038449800019,2.7845215182541665,0.2178155849459767,2240
2,54,3,3,5.160859421171188,8.704314712917805,0.2883293818041667,2.4828372672645167,2240
2,55,3,3,7.420805623282102,7.110689512021685,3.807344612925,-0.2448698734561666,2240
2,56,3,3,7.649206064168069,6.824324372892465,2.0040971879416665,0.9463595509342096,2240
2,57,3,3,11.38215100648855,5.720424822417123,8.504220951620834,-2.496699423396044,2240
2,58,3,3,7.28197205927835,7.713291762254546,2.444015572433333,0.7325273080478442,2240
2,59,3,3,5.334292869152248,6.7546446641198274,1.2441578352458331,0.95911296474797,2240
1,6,3,3,6.366439057454281,15.002472203445375,-7.5150685844375005,6.221871391537705,2240
1,60,3,3,8.728736831862935,8.908318757169704,-7.080315366911112,4.7188968058250005,2240
2,61,3,3,8.423732869814257,5.20021279883569,3.54639800165,-1.5656501241954626,2240
1,62,3,3,7.364012602680281,11.161889977723922,-4.175014343941666,3.6949802352509935,2240
2,63,3,3,6.460802460620073,5.346831271867001,3.0298548502041664,0.2807135529048131,2240
2,64,3,3,6.028986118935023,7.517208479138439,0.7719931904416667,1.5239747967733344,2240
1,65,3,3,8.209027938431474,5.5049333580850295,0.0473086004882353,1.98809260263474,2240
2,66,3,3,8.877333851713871,7.018667908873745,4.687953546079167,-1.8920013354872915,2240
1,67,3,3,3.336070504475508,7.294508787172546,-12.87035873566,11.036532931481547,2240
2,68,3,3,8.39444589300787,13.214440361896232,2.3387691250208333,-0.5587154838896826,2240
1,69,3,3,6.792072464771585,6.845508665803002,-2.858927176166667,3.100196312786525,2240
2,7,3,3,7.458298825382433,10.699222912427487,3.1848133489166663,-0.7083572747914285,2240
2,70,3,3,6.762248242392407,5.676655218290601,2.0790792383375,-0.4989702266126008,2240
1,71,3,3,7.173055230073965,5.8387056640045145,-1.053227446313044,2.836677138080043,2240
2,72,3,3,6.252165096776021,6.191576522575425,0.9212584110958332,1.3320732771770711,2240
2,73,3,3,11.33948451398492,7.268716008254841,5.784965109883333,-2.3128197828942567,2240
2,74,3,3,9.912136625941374,11.3079316660569,2.097199664616667,-0.9585572141095362,2240
2,75,3,3,4.74889733434542,5.206824555977132,1.0892464488333335,1.8324006646530555,2240
2,76,3,3,9.457995791385642,7.260181042937418,2.165351844529167,-0.0877063429846841,2240
1,77,3,3,4.5979030578935,5.922224715265268,-6.800478018125001,7.188306023192664,2240
1,78,3,3,8.374388040717623,10.501262790578773,-7.23607975358,4.815102392607857,2240
1,79,3,3,9.814321046179654,12.229839897391273,-12.95164135276,7.833116438046259,2240
1,8,3,3,6.727223580131227,9.762754688891803,-29.0674026729,20.48344054721112,2240
1,80,3,3,6.940309236440409,5.921247927150588,-2.7332678957705885,3.5684143101735004,2240
2,81,3,3,8.921257119816483,9.499315804280936,1.842565633133333,-0.6667059063829143,2240
2,82,3,3,12.077599650114156,4.226807773475415,6.522013375983334,-2.3740922237805804,2240
2,83,3,3,9.805410541075268,6.835743484392112,6.294933732279167,-1.6664427893438098,2240
2,84,3,3,6.090711440383404,9.365375529679444,2.137443296108333,0.4051597904360421,2240
1,85,3,3,4.047744748342831,5.123590678199078,-6.252488496453847,7.061625989010198,2240
2,86,3,3,8.962317981557222,8.43314159026111,5.3923186686583335,-1.338042877333668,2240
2,87,3,3,10.016715361185838,9.235992329968925,4.129040586708333,-1.2330733902576372,2240
2,88,3,3,6.227249861910771,9.782076057203453,2.3989727227125,0.6922430710165811,2240
2,89,3,3,9.05928265930174,8.393840177943401,6.251743989033334,-0.7481851577368194,2240
2,9,3,3,5.322321906627913,5.87200323380728,0.7923744762291669,3.160405545738724,2240
1,90,3,3,7.262698789891694,11.896595998555998,-15.6272318485,9.540746434747463,2240
1,91,3,3,4.105866419101688,5.01773125583408,-15.358141295725,10.589321167853312,2240
2,92,3,3,6.368744881753703,7.086362101037179,2.457614295516666,0.6955283946727385,2240
2,93,3,3,8.701772409306741,8.97107982873137,3.7339649471,-1.2392605034960609,2240
2,94,3,3,12.127512623694736,8.398371585095132,10.133284527495832,-2.750366910178128,2240
2,95,3,3,6.427967767159583,11.78663591711721,2.457568785370833,0.1387859276321912,2240
2,96,3,3,7.711788394487456,6.493241000332392,4.245157454479167,-0.7592576770058311,2240
2,97,3,3,5.850314186650405,4.920851565600273,2.4049907003333333,1.221577908083068,2240
1,98,3,3,5.254570657469227,7.741779422168433,-5.7160903898,6.394645017208759,2240
2,99,3,3,6.793001354793336,7.655690665491996,3.3260879819291667,-0.0326017590413984,2240
