game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,3,5.4541748131766985,6.14927734391746,2.0152810434833337,1.7023845107629771,330
1,34,3,3,4.769874462174802,9.351842045912877,-6.3142344709,6.419245297914943,330
2,35,3,3,11.08992367124461,2.8852852568466694,8.810579255120834,-2.549010808688317,330
2,36,3,3,11.08479749572584,7.852101868683864,7.978204818804168,-2.8306029685008745,330
2,37,3,3,8.519153556091492,9.825991934839008,3.7360309844083335,-0.4079110525063642,330
1,38,3,3,5.755848049975852,8.261205898455266,-19.052248982,17.2813795555134,330
2,39,3,3,4.774780406441434,3.0211831317353828,1.2004199412291667,2.4958302372859853,330
2,4,3,3,6.882907263501207,8.298635253121073,2.946222952758333,0.8553684280464129,330
1,40,3,3,4.048196150699262,4.727909903985215,-10.7816824321,7.938375922051439,330
2,41,3,3,5.84521423828684,5.310863026935476,2.429844273779167,0.7708139813636169,330
2,42,3,3,9.940044570032263,9.033809552572906,2.99600983885,-1.1420379380309356,330
2,43,3,3,5.448365137091984,5.906776733918977,1.4841586447499997,0.7031436875783944,330
1,44,3,3,5.022007889294319,7.217481132579139,-6.069822733018182,6.392060085678429,330
2,45,3,3,7.230003625308484,9.455898785536766,2.7372897710041664,0.0837586209696305,330
2,46,3,3,8.473231183873635,7.107227868314425,5.298678376054167,-0.8821865888660243,330
2,47,3,3,7.436035195356514,9.232872857962874,3.207784693483333,-0.1535835272032009,330
2,48,3,3,5.740847502261315,4.989212204696293,1.6158516572916666,0.8889294663078603,330
2,49,3,3,6.048891052958331,6.737520038572953,1.0561153724291663,1.520848376978969,330
2,5,3,3,8.110509424063176,7.496055330805881,4.961245294620833,-0.3251124152620866,330
2,50,3,3,5.236933417364084,4.310323003412027,0.854633988445833,1.8841505603121045,330
2,51,3,3,9.20285915327555,5.209338204425143,3.2886569378249995,-1.0924140062069445,330
2,52,3,3,7.800569911433744,5.082330071879004,4.3993870679916665,-1.368680160037749,330
2,53,3,3,3.073464444058189,2.73284670432608,-0.4416898126333333,5.51445523654218,330
2,54,3,3,7.329316385594701,8.883987743863605,1.9097331154416668,0.6585063767265857,330
2,55,3,3,6.354369384261275,4.220155254020996,3.1543202700833333,0.2351186168940168,330
2,56,3,3,14.325130308150063,7.317072268928512,11.472613140616668,-3.815044710522796,330
2,57,3,3,7.267168551352166,7.938875344447498,1.626616162195833,0.7016581197046756,330
2,58,3,3,9.437556583978392,6.9532579318127965,2.400676706395833,-0.5337772734528724,330
2,59,3,3,7.35897703685406,11.650214128853545,2.546309160270833,-0.0185887710907185,330
2,6,3,3,7.5652877309946,6.500021843473412,3.5233913027250003,0.7840800689276405,330
2,60,3,3,4.138567235853556,5.678998397386806,0.4162366875874999,2.961786300180178,330
2,61,3,3,8.180208138677067,9.365362985496946,1.196179636225,-0.0081938661578904,330
2,62,3,3,10.10944037758304,6.508988087469043,7.315133763220834,-2.042390272572298,330
1,63,3,3,7.190111437314616,5.606635465847787,-12.19024027368,8.116261187706673,330
2,64,3,3,10.187626866626587,8.974753589030376,7.7338366695125,-2.169167432581581,330
2,65,3,3,6.408512647739069,3.214817579451871,3.310032415083333,0.1141965700126965,330
2,66,3,3,6.736709893290967,3.760681859208309,3.548663132279166,0.3377724865382962,330
2,67,3,3,8.050521292637306,6.632533227979333,2.239239433075,0.1062287553777802,330
2,68,3,3,8.623444525332992,5.709444740510469,2.938947578383333,-1.008909651172758,330
2,69,3,3,6.330326238802612,6.936883445720745,2.4361946123625,1.101682570511579,330
2,7,3,3,5.9111241384208055,7.385839447486954,0.2999070215,1.6745022184792298,330
1,70,3,3,4.512945289873199,6.766094749095019,-6.741813894515385,6.238984788080519,330
1,71,3,3,5.134858455010986,6.109489340019598,-3.620930573880953,4.264616704004598,330
2,72,3,3,10.769779351446925,6.049615453300508,6.8494343387250005,-2.6989733309282293,330
1,73,3,3,4.391871401517619,3.61054732720101,-5.13643483388,5.9743010977262125,330
2,74,3,3,8.45620290556622,6.079919715089139,6.172676550170833,-1.1858778909336218,330
2,75,3,3,9.504916219628829,11.210521913181038,1.2582387522541667,-0.5800012881846589,330
1,76,3,3,7.599703380189832,8.186756828829534,-1.812822846026087,2.040420912989417,330
2,77,3,3,7.968137486312997,8.261143274469502,5.134726395720834,-1.6068598674516823,330
1,78,3,3,4.944972655003478,7.056704290908519,-6.331874553553846,4.903979996821035,330
1,79,3,3,8.509144698318432,11.517343834236891,-19.76564013173333,16.01171311175523,330
2,8,3,3,10.987948378922631,6.45015764397472,7.280481620670834,-2.798141591572304,330
2,80,3,3,9.410006014686113,8.267772022327724,4.4221235347375005,-1.497825206830979,330
2,81,3,3,8.1299355050868,9.76960872744372,2.175565121625,-0.2533093687879076,330
2,82,3,3,7.454712224708771,8.024103552616248,0.5103404790083332,0.2235490250279956,330
2,83,3,3,8.163463619147658,4.255021364518675,4.196456156579166,-0.9352772471739916,330
2,84,3,3,5.864884012886653,4.60624392756253,3.1440839778833336,1.1122449335066464,330
2,85,3,3,8.577807935217637,5.599904849116755,4.5927604914458335,-1.6642013761328718,330
2,86,3,3,7.450573590547172,5.269228205017591,3.420881321741667,-0.9234602042486992,330
2,87,3,3,8.50621077253136,10.34270765160366,3.121862457216667,-0.8245721137366243,330
2,88,3,3,7.592646221597964,12.227958031400169,2.2596785352333337,-0.4749596177524349,330
2,89,3,3,7.284503956722769,6.592383300791641,2.118374884625,0.2704233264194924,330
1,9,3,3,5.270615067866263,4.786675434216974,-4.3180784543272726,5.236379399435331,330
2,90,3,3,11.854911768345076,8.350330874060264,6.855345157591667,-2.733707484903546,330
2,91,3,3,5.407659093056085,7.931157310067141,1.762765583579167,1.3116919823694884,330
1,92,3,3,5.384213457178976,7.848285162168462,-15.74566324095,11.030789674837616,330
2,93,3,3,7.707617156684416,6.2696765607450535,3.7613088217083335,-0.2835447182013957,330
2,94,3,3,5.750144462959217,9.216017124656846,0.9988288582291668,1.5670807097723276,330
2,95,3,3,7.169938324346862,8.928563366966115,1.0027158285749995,0.6124279425532151,330
2,96,3,3,9.560824880863144,4.93017044807564,5.4783253035,-2.3827016773050547,330
2,97,3,3,4.701723938624403,8.548017606038862,0.8833957914083331,2.297310191952512,330
2,98,3,3,7.355021349174582,8.115943919786565,3.9154962762791663,0.1546104589564635,330
2,99,3,3,7.7090915711560415,7.623060969294008,3.2063229955500003,-0.8350456509635041,330
