game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,3,3,7.217741764615805,8.49191820969417,3.3035413433166667,0.1538804977594134,850
2,67,3,3,9.252285685151207,5.3555367775994,4.8673230732,-1.9262427352338904,850
2,68,3,3,6.174256126850149,6.812812536341501,1.2271344250541667,1.6136888495455717,850
2,69,3,3,6.223182193084829,10.033261394390657,0.5967703480249997,1.873775169659463,850
2,7,3,3,6.559949051507022,11.14403440574706,2.5672519644041665,0.6377405319612426,850
2,70,3,3,11.028569589423064,5.445050450672064,8.825408381645833,-2.601251526794192,850
1,71,3,3,3.698908667587451,5.920626409217029,-7.012723300359999,8.796367095373057,850
2,72,3,3,8.290602725082316,9.193212461136698,2.2665033147041664,-1.075522763137318,850
2,73,3,3,6.582582078930976,11.109772685804105,2.3425945104958337,0.6765773799350056,850
2,74,3,3,12.132584713730822,5.819356461375127,6.3094414898625,-3.294148559308314,850
1,75,3,3,5.614893190822209,8.059291120408117,-19.832102605200003,14.898079753321342,850
1,76,3,3,6.916855300770785,10.109957378178793,-5.5933086012818185,5.355163388894121,850
2,77,3,3,9.595663314358816,9.86468633165736,3.334303401975,-0.5712753855876542,850
2,78,3,3,4.823169302510587,7.779032955012126,1.2065776720375003,2.701918232637312,850
2,79,3,3,7.64112281334878,8.63768001736915,1.9248585852583333,-0.5847484264422265,850
2,8,3,3,6.066142589500058,10.767991220131655,1.1048709580749998,1.354137789366705,850
1,80,3,3,5.313460240899008,6.17652867207988,-3.307215638817391,4.299782062232945,850
2,81,3,3,9.545788432536243,7.081750501023002,5.6345184650125,-2.030601148235409,850
2,82,3,3,9.46202449611154,9.702919368731978,6.007739596945833,-1.222536920062281,850
2,83,3,3,12.579662240219603,5.265602241419967,9.594167645825,-2.9590749234247014,850
2,84,3,3,10.344894228258326,6.946934900910168,6.805439961320833,-2.466885658817428,850
2,85,3,3,10.279805099552885,9.533438084955144,4.734322164995834,-2.67943446514483,850
2,86,3,3,6.718562889555219,9.426246511344694,0.7886777111125,0.7999861873296256,850
2,87,3,3,7.880158932512034,10.12985015012759,2.59028067995,-0.2805258536763466,850
2,88,3,3,6.427091669907664,7.048809719430671,1.9519775293791664,0.0889935446047883,850
2,89,3,3,8.140070086802645,10.292726578027358,1.4281850359875,-0.3482832767215808,850
2,9,3,3,10.859600166007652,7.969480566964705,6.1941462101,-2.2139716476371203,850
2,90,3,3,10.05632845697616,7.745465766516507,5.248436342404166,-2.654600259146336,850
2,91,3,3,8.75602882118716,7.593284526803735,3.592005413108333,-0.8104705865022762,850
1,92,3,3,5.159125365800235,9.39853766088044,-19.992557210033336,16.348856398701976,850
2,93,3,3,9.507276802450331,9.35744701660644,1.9677958030708331,-0.709630295845116,850
2,94,3,3,11.917120481521726,5.711658163310723,6.512084654070833,-2.839543663394089,850
1,95,3,3,3.7415118028223096,4.08113883008419,-54.6484601976,41.23020374628742,850
2,96,3,3,6.197897932951453,8.595876951643964,1.8420118861458332,1.190895999088576,850
2,97,3,3,8.641643708082489,5.42823594729554,3.7829974727,-0.4852079457746012,850
1,98,3,3,6.438893986847433,14.809504350616816,-4.295707275972728,4.694648808676291,850
1,99,3,3,7.230469106096016,3.4099571548688874,-2.413146760070588,3.048140961900006,850
