game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,3,6.478214368711882,8.574277760421458,1.5209070652375,1.1605276155519293,2170
2,47,3,3,8.842542225172732,5.032116189866769,5.4609362904208325,-1.882101725877388,2170
2,48,3,3,7.350488641723465,9.151978678088662,3.675783057254167,-0.5435073200568264,2170
2,49,3,3,8.822529113748681,6.43125062666049,3.749287569729167,-1.3780585434530728,2170
2,5,3,3,10.998438109605212,8.75550937122845,6.725759063341667,-2.527931973727277,2170
1,50,3,3,10.196922717096315,10.13082593909376,-6.194449058318182,4.284713508231131,2170
2,51,3,3,4.814040768196144,5.788956427668444,0.5379420780499999,1.6752551253632302,2170
2,52,3,3,8.091718203724103,8.716927168456078,0.3704139023,0.4784475659155191,2170
2,53,3,3,9.639941998185106,8.923957715265214,6.6178927065625,-2.038093876772237,2170
1,54,3,3,6.402679831565251,7.037722032206357,-2.020849141668182,2.937731102044606,2170
2,55,3,3,6.775337520065665,7.524456103044762,2.914848398375,0.4792713425812406,2170
2,56,3,3,7.423838862669711,5.07796129507243,1.0721209906875,0.9397025425025016,2170
2,57,3,3,7.213919845249014,6.873421541661052,1.6061774659916666,0.517795818856455,2170
2,58,3,3,8.589968368666524,8.06089505445439,2.417565694245833,-0.78783673182621,2170
2,59,3,3,4.912300783825782,6.133358648579772,0.1572253126458336,2.0893954881952523,2170
1,6,3,3,6.738016707165924,7.549919687531606,-4.216362610711764,3.5300420455709616,2170
2,60,3,3,4.992280579157035,6.766959427494072,0.8218637901166663,2.8841131501476323,2170
2,61,3,3,6.422332755381823,5.795140416541218,1.957671482025,0.7938466836311076,2170
2,62,3,3,9.82213941584139,6.278153729194838,7.139518612804167,-2.206937341785524,2170
1,63,3,3,5.366042324871352,11.033368465859182,-28.4863451482,28.56907119283357,2170
2,64,3,3,6.377127080067425,6.664753576586253,1.5156494565374998,0.6271725072907729,2170
2,65,3,3,6.151509391274388,3.58800690455084,2.5161995318416666,1.8122002880731485,2170
2,66,3,3,10.662115902446352,3.09274998180195,8.527676621320833,-3.010907566774886,2170
2,67,3,3,11.37791835025279,3.3363508804201385,8.104231677516667,-2.8484604346761047,2170
2,68,3,3,5.360989769657212,7.838865905272062,1.0922172204875005,1.900429368419024,2170
1,69,3,3,5.721335056968189,11.122856832661164,-19.3782684486,14.869512673504836,2170
2,7,3,3,6.868405949789022,7.437320491438477,2.709929549625,-0.5035915173343178,2170
2,70,3,3,5.9858233143555255,7.057157389437738,1.3863934694249995,1.767424260788065,2170
2,71,3,3,10.101526139121685,4.307837349250094,7.286164896095833,-1.4926538637213915,2170
2,72,3,3,9.127530156374624,6.613705109332531,4.453074465279166,-1.7220864626261951,2170
2,73,3,3,9.493859892066087,8.069575199561449,2.207265513620834,-0.930903022308598,2170
2,74,3,3,7.267626676006347,8.936304030460336,1.128029414875,0.2521131635584866,2170
2,75,3,3,8.681640895850144,9.73650818660922,2.459546081508333,-0.870737845605747,2170
1,76,3,3,5.467251416997127,10.0,-54.6484601976,40.6015694542868,2170
2,77,3,3,5.543709153371214,6.573744570166476,1.0185535159458332,1.8173566078179688,2170
1,78,3,3,6.186606454174188,10.275111499269869,-7.511440973560001,5.939324483726037,2170
2,79,3,3,7.367176889253834,10.633798462034632,3.105132128583333,-0.489009983977499,2170
2,8,3,3,11.981934188761391,7.270396621303338,5.996243162391667,-3.20524038248764,2170
2,80,3,3,5.370033852194367,6.83214893242112,1.28824917055,1.3374376588786872,2170
2,81,3,3,7.226157029857138,7.327788602393184,0.2673155128041664,0.5855891874379876,2170
2,82,3,3,7.74623375505534,7.597010257560934,3.4145074060625,-0.910230479230722,2170
1,83,3,3,8.900370677202849,6.804975118581539,0.6015831261428566,2.007152697303014,2170
2,84,3,3,5.924109088157176,7.695597349804249,0.9528303714458334,2.459917656512056,2170
1,85,3,3,4.860559925955873,5.699095984133002,-7.136352348011111,6.461913841792326,2170
2,86,3,3,8.123964674140062,12.46442113807599,5.651099050820833,-0.7894555923052957,2170
2,87,3,3,5.060408217668542,5.516937965800099,0.7992551524291667,2.235475820781568,2170
2,88,3,3,7.476632914469007,9.064638420011711,1.4061319588000003,0.2551219234301815,2170
1,89,3,3,3.756207655351405,4.620248042263475,-5.2335841896,6.56720199132296,2170
2,9,3,3,5.94174355007674,9.32030403769073,2.022438915775,1.124639770619644,2170
2,90,3,3,8.744777029488183,6.096236711709284,4.487108891345834,-0.69499114249455,2170
2,91,3,3,7.312180876480284,6.933658796856297,3.772501990808333,0.4677591181693069,2170
1,92,3,3,6.911296124507467,5.920472259513086,-4.665009304915385,3.717698191382216,2170
1,93,3,3,7.015158602388897,8.400879483777523,-3.711860382973684,2.9475569932493912,2170
2,94,3,3,4.68080424070812,6.466421541234273,0.6473549467041665,2.791440040309868,2170
1,95,3,3,5.976323819435826,9.050464044687583,-19.90111116023333,17.42387078768967,2170
2,96,3,3,11.268443023041756,6.944672499501368,8.884207645345834,-2.8128767089996987,2170
2,97,3,3,4.975416701881117,7.348569334745931,1.2408936863625,1.687309227205584,2170
2,98,3,3,8.127236190052663,4.9640571973690895,3.9611227146125,0.0102387097992701,2170
2,99,3,3,9.346163685640107,7.347394943429553,6.028953123970833,-1.7906329244699564,2170
