game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,7.950324357471847,9.020802766274931,2.7872472062583333,-0.3558927506741365,10
2,4,3,3,7.972564500056356,8.257714237675525,3.9453302400625,-1.2729105597271635,10
2,40,3,3,12.741692896184864,6.023456029739087,7.373176094758333,-3.254604441059989,10
2,41,3,3,6.803539226773684,6.367956065573947,1.6098190040708331,0.6700560344915386,10
2,42,3,3,7.534360746630237,11.022186594104298,2.7489264152958337,-0.4558612437594204,10
2,43,3,3,8.462452691306703,8.33309980940039,1.899284743829167,-0.2333987183472886,10
2,44,3,3,4.762142139647814,5.024439566684668,1.394526835666667,2.1881679770130398,10
2,45,3,3,6.430779571791881,4.5980389312220495,3.0256276768791666,0.37622374759457,10
2,46,3,3,7.796172781318326,6.776206833034217,4.292807917070833,-0.4325791925613687,10
2,47,3,3,7.302531851334957,9.154539285684908,2.634102855954167,0.1131662211363,10
1,48,3,3,5.98880077905893,5.958445265589284,-5.505539269455556,4.635252886168917,10
2,49,3,3,10.040311766383258,9.74164717071813,6.042704725437499,-2.518391652295777,10
2,5,3,3,9.065629761671472,9.36239493273663,3.4185762907125,-0.9519783025614648,10
2,50,3,3,5.721899825970032,8.504703154067078,0.4192760469250001,1.8530110154182189,10
2,51,3,3,8.140562965215954,8.456131948569897,3.5008262210666667,-1.0938064443977698,10
1,52,3,3,4.38949460196328,6.585960368671223,-7.14673610201,6.615746479852159,10
2,53,3,3,9.67086422004183,8.168834171671932,5.421056354675,-2.079868046288045,10
1,54,3,3,4.01216143655383,3.388943967790935,-6.984152282330001,8.834222568885181,10
2,55,3,3,12.071133799444391,6.824991595685447,8.740856552233334,-3.147646347337044,10
2,56,3,3,9.057977347844462,10.201925635151472,1.7493205823916664,-0.9133856910442616,10
1,57,3,3,8.125731288638876,14.296777637954012,-6.05888964726,4.610348046574449,10
1,58,3,3,4.628938555023206,6.448275252725365,-7.209439261288889,8.08828040740029,10
2,59,3,3,5.234831574958346,6.692343702533815,1.8556074410291667,1.0425561520926878,10
2,6,3,3,5.157887348717467,5.894642342129374,1.2856284633791664,2.2923152329465326,10
2,60,3,3,7.947386825150322,8.228817059533545,4.623574344879168,-0.6622945769862806,10
2,61,3,3,9.316941629976933,7.622889709018557,2.919028870316667,-0.7867583987486358,10
1,62,3,3,7.300167947088493,11.401846555756746,-3.0425648626454547,2.066685758222633,10
2,63,3,3,10.08106347570274,8.24558169874288,6.562540142670834,-1.9265656955422408,10
2,64,3,3,8.671770473831925,4.513348276971151,5.9811780990625,-1.3341301058972876,10
1,65,3,3,7.309613443961171,8.735941388551987,-6.598902847044445,5.500156579763122,10
2,66,3,3,5.772027032245802,5.749325154390256,1.8204719801291664,-0.1054884867420412,10
2,67,3,3,10.58276872218403,3.977030389731575,7.45847356785,-2.218849144848801,10
2,68,3,3,10.713248612744948,3.408970674675063,7.697629007529167,-2.0284931157769024,10
1,69,3,3,4.354986737020399,7.19951289103898,-6.71069208991,6.19320119726959,10
2,7,3,3,7.366947668543706,7.007557929172474,3.767025358220833,-1.2194690517580435,10
2,70,3,3,4.111825269817726,4.742935217110432,0.7645301549791667,2.514015104428996,10
2,71,3,3,8.222133231150815,9.748087108652404,3.4263995818416664,-0.9903019280205992,10
2,72,3,3,7.73639015863944,5.918717009471685,1.7082566551833331,0.5999690191441936,10
2,73,3,3,7.416100500443595,7.472836502369675,2.0555319635,0.1645897200285821,10
2,74,3,3,6.674837636294633,5.150728494021909,3.063754341520833,-0.434614344705428,10
1,75,3,3,4.583559242851064,5.423956737740117,-10.377266990433334,9.111830436370385,10
2,76,3,3,5.759673239362683,6.763437319384121,1.3938332186708335,2.1719668249193043,10
2,77,3,3,11.359891997472095,6.519316521456433,9.004264019287499,-3.0222593655795222,10
2,78,3,3,8.93131395357914,4.197878850829007,5.885034626033334,-2.128574485173912,10
2,79,3,3,6.343819335401382,9.497106660276364,1.884655837125,0.1333745301119053,10
2,8,3,3,9.336490475753946,7.673963904924849,4.337912718279167,-1.0770580522638171,10
2,80,3,3,8.364631381602692,8.4885400645276,3.1339565244166665,-0.7098259797053847,10
2,81,3,3,7.575029691340283,7.78396093717237,1.8140839806999995,-0.0523602135294217,10
2,82,3,3,11.18568468096125,4.551750304778994,9.021570322183331,-2.7964394716020053,10
2,83,3,3,8.332672393727384,12.331898281247454,4.156021875854167,-1.2480888892066366,10
2,84,3,3,7.35241404215733,8.051979708683932,2.0218485710125003,-0.1555127403184573,10
1,85,3,3,7.33194979524631,7.8396949799941344,-4.85566392503125,3.007922928409604,10
1,86,3,3,6.903654674633009,7.734823518919904,-6.532531624941666,4.920228812350448,10
2,87,3,3,10.61543496718682,5.4310030733761705,8.271909832308333,-2.28262955573229,10
2,88,3,3,6.031896203837142,8.090101815040462,2.0760662405541668,1.158243440478656,10
2,89,3,3,8.598740581213098,6.282597599390267,4.888790930058334,-1.2632463785828965,10
2,9,3,3,9.516804634079117,5.78355892533936,7.305749390875,-2.1762925297227285,10
2,90,3,3,9.635103405773933,9.218769219867712,5.3548604277,-1.976987774979648,10
2,91,3,3,6.655071228573388,4.777537337283366,1.6927566628125,0.0305342810197031,10
1,92,3,3,5.769564179362517,8.911886746434654,-4.857534578766666,3.70281372959708,10
2,93,3,3,10.573131309013176,7.165197068966819,6.819074941399999,-2.0942215972971003,10
1,94,3,3,7.721891301587669,9.76487525717032,-10.019914272828572,6.232866517274483,10
2,95,3,3,9.684984918700296,10.524459397182143,4.128413543933333,-1.2544575603706638,10
2,96,3,3,7.83562902873228,7.728244337464114,3.5309060919541664,-0.2396727379651628,10
2,97,3,3,8.037691326094519,9.220551776828165,2.0817648494875,0.5725373903228609,10
2,98,3,3,9.446947180554558,11.91439750381566,4.500406594,-1.3921937099232278,10
2,99,3,3,5.780629005826657,4.928866648791494,0.8740482348083334,0.8497373713221842,10
