game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,9.73854358722316,9.128645139915436,4.7193187830375,-1.8647936499994444,2320
2,50,3,3,7.510087381012714,9.965252158430776,1.9704587714083333,0.026968160700946,2320
1,51,3,3,5.679468270135099,8.519202405202648,-54.6484601976,44.50950809366651,2320
2,52,3,3,10.176081057492528,7.516010655296388,7.847597850716667,-2.226845070772526,2320
1,53,3,3,4.918864873659312,6.558844734354969,-6.982930488650001,7.371346439403129,2320
2,54,3,3,5.285680970681198,4.827064176815029,1.425561299420833,1.3110653828624013,2320
2,55,3,3,5.906212555354336,5.054030736938461,2.5257763112375,0.2729028598166493,2320
2,56,3,3,5.217090883212426,4.552985797376526,1.4960631520666663,1.2604997846130457,2320
2,57,3,3,13.527230126647805,5.076910675283404,9.721657351041666,-3.712353293546149,2320
2,58,3,3,10.173415316495442,8.275587489286375,-0.0402456344291669,-0.7819434211763489,2320
2,59,3,3,9.913608116601957,6.136898116334746,5.636312664375001,-1.841823285904861,2320
2,6,3,3,7.977566639288351,9.213745409363185,2.7264791005625,0.5914005732027054,2320
2,60,3,3,8.869661147865786,7.545330983948509,5.089256354504167,-1.3061151620738036,2320
2,61,3,3,10.96959435811126,10.020415834295685,6.0370407234125,-2.5631893229428058,2320
1,62,3,3,3.339804395717329,5.042998317511428,-9.374716378328571,12.92983796874505,2320
1,63,3,3,6.361223045071605,8.407403164647357,-9.3721985858,8.331604946181775,2320
2,64,3,3,5.672579735285715,5.934905172262344,2.4990550258125,1.9112509780857088,2320
2,65,3,3,10.728710386479015,8.426955712685155,5.179532985466666,-2.152055115260801,2320
2,66,3,3,9.767252502630312,7.939806219681851,3.9429736181625,-1.5906932370928548,2320
2,67,3,3,5.825114621246464,4.706817652504814,1.8570522700125,0.5367583296605554,2320
2,68,3,3,6.6381687475082805,9.818973180505605,1.475458068016667,0.4590690499137242,2320
2,69,3,3,8.207120435149958,7.60201352596346,3.763628115008333,-0.3205269458333594,2320
2,7,3,3,9.708520152150186,5.266053572058184,5.251653195987501,-1.903980997577364,2320
2,70,3,3,6.359203716632745,10.745882234626258,1.4789092584875003,0.6436286581934482,2320
2,71,3,3,6.980704791308443,10.754601016713693,3.567642370808333,-0.0728545741223358,2320
2,72,3,3,8.978252613793082,10.200361642386818,5.998294687733335,-1.6007705925061808,2320
1,73,3,3,6.338846955168109,7.28538328578604,-54.6484601976,41.2582008521924,2320
2,74,3,3,8.58620192771174,8.825731049155213,3.937265330708333,-1.362028753493717,2320
2,75,3,3,4.6737786166246265,8.267350753860944,0.8767329292374996,2.2968970622580773,2320
2,76,3,3,7.245173935619891,7.218594577377737,2.1140015812291666,-0.3830367609501229,2320
2,77,3,3,12.87123313631983,3.906870972120524,10.486057468729166,-3.2585174534077823,2320
1,78,3,3,7.507213689326627,8.766946719019264,-4.17011876684762,3.825509238488254,2320
2,79,3,3,4.9649818883172285,7.420333304318255,0.4376579500333332,3.02183344098478,2320
2,8,3,3,7.796975865194526,8.189909098159477,2.646987648458333,-0.6140684193566103,2320
2,80,3,3,9.11690665547003,7.313519172968121,4.711016970358334,-0.8857970053806955,2320
1,81,3,3,5.867360668903691,8.508392955735435,-5.361223837746153,5.706599732258214,2320
2,82,3,3,6.9728146857816,12.1183535737581,2.310400007641667,0.0968682104463758,2320
2,83,3,3,6.894732399246401,7.967774931067328,3.1842616603875,-0.0071352573400118,2320
2,84,3,3,5.912591295432423,8.338235101845125,0.5957012592625001,2.3467309978482143,2320
2,85,3,3,7.192695102425005,9.9215342018208,0.2735787254708334,0.9341588106845574,2320
2,86,3,3,6.3731899848129965,11.302076781168171,0.5819397125458332,1.0461925426351504,2320
1,87,3,3,5.952511914584865,7.414794047560014,-4.608494500211112,3.74268621185492,2320
2,88,3,3,4.398144499090477,6.183702863673744,0.5116060380791666,2.8477030969274466,2320
1,89,3,3,4.52526081612215,4.455101290296882,-9.030922789516667,9.234640348044149,2320
2,9,3,3,8.61756802180377,9.066283105013945,2.2774666644583337,-0.3728882504577948,2320
2,90,3,3,9.960935537321944,12.292333465420128,5.99676753975,-2.113121945557839,2320
2,91,3,3,6.007653275612388,6.376065350343285,2.4838444375375,0.7629798427795534,2320
2,92,3,3,7.421470036442028,11.085105962389449,2.5889836048,0.1556755668116677,2320
2,93,3,3,8.43409652665356,5.942593752417842,3.7763919800958337,-0.2361143170880845,2320
1,94,3,3,7.182988809566599,9.90733809881412,-4.06107476711875,2.939840505920593,2320
2,95,3,3,5.902193901759662,6.34734734279494,0.7918006581500002,1.7198529496179171,2320
2,96,3,3,5.582970896768548,5.033304134887968,1.6242318201833337,0.7181169157707835,2320
2,97,3,3,9.043887060356194,10.22824853941033,5.789718896258333,-2.069850350215767,2320
2,98,3,3,12.243523891584593,5.570807012906688,10.044385871479168,-2.9720650982887946,2320
2,99,3,3,10.684815674924993,10.727599544385464,6.794988883220834,-2.577947974306225,2320
