game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,3,3,7.385741874881761,8.194817135084891,-4.20757858937,4.221486014396611,1310
2,46,3,3,7.090310817607609,7.824186392641668,1.8417614740125003,0.4939002009032152,1310
1,47,3,3,3.1573786516665265,4.73606797749979,-54.6484601976,41.10104227919224,1310
1,48,3,3,4.450570534114055,3.973352219516144,-15.6770787036,14.390509296622216,1310
1,49,3,3,7.947064269826344,10.785443805062917,-12.44539019998,9.539801526131942,1310
2,5,3,3,8.81705895634006,11.397258296019157,3.4950454301541662,-0.8375255085189535,1310
2,50,3,3,5.130930952127282,7.685504340476601,1.2017551425625,1.7949463191997783,1310
2,51,3,3,7.241642663577289,7.33161129876905,2.848850678033333,-0.3672425661429019,1310
2,52,3,3,4.556960844624798,4.818400212998727,0.8854298684416665,2.6653223974263898,1310
2,53,3,3,9.183769367425109,5.546375647436811,4.9904301367083335,-1.6853247312613584,1310
2,54,3,3,7.134855253070683,7.509527710983936,3.5883851923250005,-0.9073760867908254,1310
2,55,3,3,8.499761936847534,7.144720744862512,1.466341579158333,-0.0650134054528023,1310
2,56,3,3,4.892162074029598,6.315425039809926,0.5110862794208334,2.572459359044471,1310
2,57,3,3,11.679818984859883,7.574209350066108,9.022254616570834,-2.676634308550574,1310
1,58,3,3,5.831928880434615,11.66260905066249,-5.546472889891667,5.033430915214844,1310
2,59,3,3,6.582060064150611,9.134359839605048,1.1883960989666669,0.272975956848386,1310
2,6,3,3,5.362752787454223,4.036017580954479,1.9168602405541664,1.6479929839782252,1310
2,60,3,3,7.44687939149448,5.978064409887462,2.863763942754167,-0.2489978100490701,1310
2,61,3,3,6.807107379601487,7.791128668067221,2.555498629704166,-0.1252942855440314,1310
2,62,3,3,11.094905404604331,11.7402900712256,8.366231671570835,-2.8284016233508,1310
2,63,3,3,6.233811559734451,7.839135309761012,2.9167158551458336,1.062058571505177,1310
2,64,3,3,7.108138250505704,4.964090216002823,3.265972286483333,0.4069228077366206,1310
2,65,3,3,6.229050076914923,5.132655150436158,2.849041510754166,0.9028204384809608,1310
2,66,3,3,7.453174832346231,7.869352176367208,2.452127703291666,0.28782125505147,1310
2,67,3,3,10.022527256449218,5.995010672149443,6.883653147595834,-2.2645838517483754,1310
1,68,3,3,4.10955187104471,6.0271092649003455,-15.16460571625,13.320573529376937,1310
2,69,3,3,7.121304388767643,8.810416579100457,2.9004540150041667,0.3494628822385368,1310
2,7,3,3,5.970158455195154,5.278832653937244,2.5644847364625,1.5516458666379045,1310
1,70,3,3,4.596981988496423,8.14850885222646,-4.5809041977,5.428509898787618,1310
2,71,3,3,9.689363734228722,6.337067243040504,6.198711134483333,-2.0558813567053016,1310
2,72,3,3,10.914605998448131,12.050227213758168,4.250521382704167,-1.9740608432600608,1310
2,73,3,3,9.98432885585908,7.120364633370133,7.201496098170833,-1.6076761507950046,1310
1,74,3,3,5.600706114776187,8.49259972534648,-4.13237055104375,3.937944428904209,1310
2,75,3,3,7.547457238067195,7.095604591533156,4.560082022458333,-0.91696467240671,1310
2,76,3,3,8.593975429226385,9.460913870114538,3.3087321691875005,-0.1743661553987724,1310
2,77,3,3,8.73443982714901,5.194042345303101,4.352231194591666,-0.9194386424518184,1310
2,78,3,3,5.921298846219219,9.993126132321974,1.2299504001375,1.010033089080303,1310
2,79,3,3,7.180576093819158,5.310475016462253,1.9235494301125,0.3290597603424203,1310
2,8,3,3,9.380554905630524,6.5443441461605145,6.075058651008334,-1.7952526168829042,1310
2,80,3,3,7.292346797766844,4.577614922911081,3.674596667087501,-0.5204777510448498,1310
1,81,3,3,8.002866946342024,7.284334898347859,-2.8526208588352944,2.789416025574708,1310
2,82,3,3,6.9534851546794085,8.340599722479753,1.2666987420875,-0.0286176413703322,1310
2,83,3,3,8.073645394163742,9.983270044312778,1.97089305625,0.3228039305552553,1310
2,84,3,3,10.815400149652424,3.6810325012577496,7.021547718341668,-2.960366755736484,1310
1,85,3,3,7.52897585667417,9.018153199549616,-54.6484601976,40.35234952066635,1310
2,86,3,3,10.188088686905765,8.892779286295301,4.958160320975001,-2.4372204723019646,1310
1,87,3,3,5.411451847480831,7.273181798944697,-4.7017491004,4.318977743898907,1310
2,88,3,3,7.637676136541341,11.65904110003288,4.4634301909125,-1.0102402977666698,1310
1,89,3,3,5.954812353131862,7.4007942567243346,-5.6817405268000005,5.504364755398429,1310
1,9,3,3,6.406854944748364,7.1579244852071335,-4.49608939624375,4.619458841324763,1310
1,90,3,3,4.108051374407783,7.1902286118551775,-12.79123654042,10.902592699784387,1310
2,91,3,3,6.2273675047614026,5.784889858204917,1.7484510724916669,0.8070163228606789,1310
2,92,3,3,11.95289052591744,6.342607520776937,9.357888084295832,-2.920212580243398,1310
2,93,3,3,7.329711758100852,6.371003910505906,2.7327349756,0.1479957842821719,1310
2,94,3,3,5.74655731692521,7.125431986939834,1.2095985376166665,1.6874573829639006,1310
1,95,3,3,5.104554718139678,4.088771940390371,-4.3227199895562505,5.200845577094079,1310
1,96,3,3,6.366724066773221,5.875657698073033,-2.33988188046,2.9765840249967126,1310
2,97,3,3,6.574509053878963,9.283479220021988,3.2053592532625004,0.270959653422584,1310
2,98,3,3,7.25168919608575,10.89385757791287,3.816454850925,-0.7135794233083107,1310
2,99,3,3,3.856665795689549,4.406242381588224,-0.0787937528333335,3.646011248939881,1310
