game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,3,5.526649842434066,13.42368981899704,-29.0674026729,24.870636676082945,1260
2,48,3,3,7.946880596682213,11.983151927178662,2.7936823766541665,-0.9714699531409342,1260
2,49,3,3,5.54500978046831,7.610955954680914,1.210874910625,1.7845785578897595,1260
2,5,3,3,8.158522685915537,6.80238589349936,5.433065865970835,-0.990479340390619,1260
2,50,3,3,10.79258767760068,5.378229400195525,8.826687895920832,-2.218670387126883,1260
2,51,3,3,5.412496156947022,10.699029963853492,0.6139315330124999,1.9646857736123755,1260
2,52,3,3,6.733497837659267,8.821562268167867,1.9177875068791668,0.6485274083206106,1260
1,53,3,3,5.006441361956158,8.131096827977753,-11.82076128452,8.444558666608442,1260
2,54,3,3,3.530694590589523,3.969698864224283,-0.1747417882291668,5.264672114950868,1260
2,55,3,3,5.317738004708818,5.157640215353788,2.205004012525,2.227217482768507,1260
2,56,3,3,8.593959165328554,5.353744628337882,4.8357615864625,-1.236387509715405,1260
1,57,3,3,7.547361762598456,10.938276739102912,-11.05806834492,9.740022601723767,1260
1,58,3,3,4.132539898329777,8.260174064749467,-14.99711843485,12.232254355129768,1260
2,59,3,3,6.131543863378095,8.224850717763777,1.5239567175916668,1.1954924579230386,1260
2,6,3,3,6.089040549977173,8.420928623604127,1.1204319431458334,1.7466453272038878,1260
2,60,3,3,6.615022931030945,7.524018840724221,1.3639423059416669,0.995947330071822,1260
2,61,3,3,6.825636670200351,8.607666874871457,0.3126313447374997,1.2711467322382664,1260
2,62,3,3,5.671380238020421,5.492411609220636,1.9525955944958333,1.7164235837581547,1260
1,63,3,3,6.023275401579775,10.573100429369266,-4.5638749642391305,4.101149668935151,1260
2,64,3,3,5.7912361110397645,3.8933655438001806,1.712188981804167,1.3481168419485534,1260
1,65,3,3,5.25459236868384,5.496312852267739,-4.6976844565333336,5.004751349077546,1260
1,66,3,3,5.712591527653934,5.855010120782386,-2.5219019368176467,3.577840012187548,1260
1,67,3,3,4.497692151858585,9.512374861517026,-9.322572990328572,9.863626585713812,1260
2,68,3,3,9.172849708084351,10.064918328036027,5.322439467704167,-2.022800134793073,1260
2,69,3,3,9.649291372721777,6.415242993905046,5.0975290945583325,-1.807994126895533,1260
2,7,3,3,8.586875828855836,7.16447947522439,3.2611950796666664,-1.4299120983498324,1260
2,70,3,3,6.686042494615886,8.598994782058858,0.8052507204624998,0.8754073385284213,1260
1,71,3,3,3.63211003367194,6.287490676765271,-4.530779725263158,6.071779745266849,1260
2,72,3,3,9.51637956292759,10.756701617146986,5.6639839121,-1.5920865527288948,1260
2,73,3,3,6.070356515227595,8.010059614133455,0.721243138470833,1.9211500364323493,1260
1,74,3,3,5.809575551437576,7.048865491845987,-19.2868223988,17.551832583589213,1260
2,75,3,3,10.452356510899351,5.473300330762292,7.505003075112499,-2.0557338546902604,1260
2,76,3,3,8.021281627479846,7.139665651456447,2.5251405696375,0.1945656206097525,1260
2,77,3,3,8.554322342375437,8.024889566858748,2.631684243570833,-0.9577669230136184,1260
2,78,3,3,8.406846862772703,6.411806845730273,2.770575171320833,-0.2454538185264914,1260
2,79,3,3,5.403082666367143,6.238961920025194,1.3331268947166668,1.2745969502620258,1260
2,8,3,3,5.386545716101446,5.369994399238373,1.4614226164000002,1.827899806141166,1260
2,80,3,3,11.297365476236878,6.450976692703304,7.695350094604167,-2.81202817524394,1260
2,81,3,3,6.864529908216873,3.627842127168949,2.898244689375,0.5290347447526108,1260
2,82,3,3,4.3354281686868354,6.118547754847036,0.7096426884249999,3.425489177432361,1260
2,83,3,3,11.51492173360633,4.940097190023864,7.007030670941667,-2.80418417773738,1260
1,84,3,3,7.497688845698389,12.27919201855425,-3.730247349263158,2.6968336744059425,1260
2,85,3,3,7.340903352424912,6.520465607535935,1.5011202987833332,-0.0743689239902513,1260
2,86,3,3,4.094305292360374,5.356355070262164,-0.1202608662625001,2.9467742481623667,1260
1,87,3,3,4.470173526175129,6.799138276994101,-27.81099496795,21.19263750571696,1260
1,88,3,3,6.124393828621045,7.54165276085788,-10.860636693733332,8.065444795835672,1260
2,89,3,3,5.758955977056552,2.9239911489122066,2.5540924369875,1.33523448046797,1260
2,9,3,3,5.969945094734771,7.342793257651387,-0.1171345290875004,2.154931651237689,1260
2,90,3,3,7.037226010848332,10.924201807426456,1.035786663208333,0.4607550687274193,1260
2,91,3,3,7.791596444742017,5.723237240050435,4.129851209404166,-1.2806143332373003,1260
2,92,3,3,9.173308256034788,6.1707792635698935,4.585058693816666,-1.21264234328007,1260
2,93,3,3,7.196794433887277,6.94634003193913,2.7904206587041664,-0.6220986472794171,1260
2,94,3,3,10.133957339848516,7.576503032330112,5.5754868409125,-2.511316466794009,1260
2,95,3,3,6.560580631795531,8.957405949312232,1.5400420570958329,0.9143454260687096,1260
2,96,3,3,7.380478893781688,5.604335986268008,4.2103348066,-0.3750006449362257,1260
1,97,3,3,7.700181453016734,9.450084480631348,-4.742607535194118,3.4400986970683785,1260
2,98,3,3,5.541033238449621,5.866765682441866,1.7633469850583332,1.3257330466860375,1260
2,99,3,3,9.294846401699235,9.066863144749885,2.942851184,-0.8062293559076997,1260
