game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,3,3,10.519716295946091,4.479530565061813,7.174210297991667,-2.1403322597239662,1710
2,82,3,3,7.504212830114255,7.789737917344382,2.2304217969333333,0.0044902322990464,1710
2,83,3,3,5.093078287204771,7.38224384776008,1.2764685485125,2.0501223671899367,1710
2,84,3,3,7.383298928547376,5.084798331059595,3.577227828316667,-0.2887128350805082,1710
2,85,3,3,5.7359815866973385,8.979453038119736,2.51232060605,1.3581841986770833,1710
2,86,3,3,8.405427095948506,7.273931316692431,4.826302577916667,-1.5341513608340334,1710
1,87,3,3,8.43356745011237,7.194346788858516,-7.6247191571875,5.128004903669257,1710
2,88,3,3,5.098088370578993,8.657946974176639,0.4424556496749997,2.3129837455273097,1710
1,89,3,3,5.056565493267109,5.801127105423316,-3.191634838252174,5.007056867804018,1710
2,9,3,3,7.463569831457654,3.732258539764212,3.914057092066667,-0.8234535397722936,1710
1,90,3,3,4.676882707923412,4.413683379697866,-5.166526372692857,5.930597124338719,1710
2,91,3,3,6.613477585258472,9.049644264265012,2.6595975186666667,0.4136861265520295,1710
2,92,3,3,7.5874632795954335,6.7973743171955165,2.8367508694749994,-0.6423999058679063,1710
2,93,3,3,5.55432162264015,5.822198263141357,0.7195022934208333,1.8276435806844784,1710
2,94,3,3,11.43674009211445,10.597935670650584,8.2006239851875,-2.8377235711418507,1710
2,95,3,3,6.3205017719925225,5.19649572138203,1.6588960971500002,1.0288873166968215,1710
2,96,3,3,7.314612844720522,3.2987108832241585,4.525523390383333,0.6498173046850357,1710
2,97,3,3,7.555776126019865,13.76270898905686,1.0722170305250005,-0.0745682950200006,1710
2,98,3,3,7.569459817073434,7.907730564023306,0.0326898594833333,0.8599067602259233,1710
2,99,3,3,6.6414462476408325,7.068811464339338,2.0851589443875,0.9165412297001224,1710
