game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,89,3,3,3.9153448189850377,4.692167173371001,-6.082063673640001,6.486210038049745,390
1,9,3,3,5.604674798258953,5.641501424324734,-4.859635315088889,4.578989491187482,390
2,90,3,3,7.64812962811443,7.190264161333315,4.726350263783334,-0.6966431248761927,390
2,91,3,3,11.129466539688089,3.129128059939388,9.003139004120833,-2.68529851711129,390
2,92,3,3,9.844869949402396,4.94189128010943,6.458370229404167,-1.780062439619721,390
1,93,3,3,6.395959177785626,7.11733027371856,-14.77134151715,10.012657683240269,390
1,94,3,3,4.661859119412835,7.140340482142345,-4.977845136072222,5.342353939936589,390
2,95,3,3,7.562706889544088,5.045830048772406,3.62876385485,0.4299014463439438,390
2,96,3,3,8.775886476034055,8.713913775401563,2.274383267254167,-0.5474701457801748,390
1,97,3,3,6.776572377136888,12.719149136180858,-3.965511308994445,3.4838250970873963,390
1,98,3,3,7.282039534289345,8.97730384021556,-2.318262020859091,2.73841957355767,390
2,99,3,3,6.455285274890176,5.285291245607432,0.8902949541041667,0.652252866055846,390
