game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,3,3,10.09501202510023,4.806026992468634,6.351246127866666,-1.8012157003223894,2150
2,52,3,3,6.599344426328631,8.171763126657455,2.1198318333041666,0.7791296331099797,2150
2,53,3,3,8.251249832463643,5.262881628061495,2.362020243875,-0.0803910767704636,2150
2,54,3,3,6.186898361347237,6.759503360171247,1.445314079795833,0.918017801071524,2150
2,55,3,3,5.525667070080971,8.97315479422434,0.755485591295833,1.8678088637629315,2150
2,56,3,3,5.031805032730208,8.44337681613103,1.2371831395083337,2.699198332727605,2150
2,57,3,3,7.472201203831889,11.295474006442056,2.6279727257208334,-0.3593121112011889,2150
2,58,3,3,8.537744820358578,10.63561753479406,0.9980631616375,-0.3431815949709039,2150
2,59,3,3,3.928209897447529,5.57105968751281,0.6050646181583335,3.289895836630787,2150
2,6,3,3,7.975531784943399,10.971822131024547,5.368313419183334,-0.7209150760019435,2150
2,60,3,3,10.78732397288094,8.497231443828712,4.316709647220834,-1.9102014657722204,2150
2,61,3,3,5.6269530466929,9.315941987227037,1.5769274711958332,2.2966965985436327,2150
1,62,3,3,7.687107952784535,7.371843877101492,-5.94252212906,5.668089407444653,2150
1,63,3,3,4.8335751257965205,5.487031462331992,-14.777083771025,12.259967149406684,2150
2,64,3,3,6.888581526561521,6.9300315008739615,2.833031610566667,-0.2769728589420748,2150
2,65,3,3,9.472998037342856,11.378428886323888,5.342863543045833,-1.8866183484761303,2150
2,66,3,3,9.73458346811541,7.588615264535679,4.369345845775,-1.808031734673528,2150
2,67,3,3,9.267615815246671,7.858862185399974,4.666709517516667,-1.5425286966730976,2150
2,68,3,3,8.693127393213848,10.376691519782204,3.776769014795833,-1.0339634905272794,2150
1,69,3,3,5.901156460140911,7.595050141157137,-4.562231805100001,3.982468764165543,2150
2,7,3,3,6.698964686735214,8.473460911644,2.43623768285,0.5688092714750251,2150
2,70,3,3,8.176524382227973,5.656341578559801,0.7973859061416667,0.0948050256914497,2150
2,71,3,3,6.880970381300991,7.648580640493687,2.1561347318999995,0.2834191302225753,2150
2,72,3,3,6.635646376240463,6.988170318512079,2.593736329395833,1.096146959181076,2150
2,73,3,3,6.117256665571715,7.625589734755575,0.3973746054499998,2.632236280660731,2150
1,74,3,3,5.935449623766037,8.943351219005855,-7.576138984569999,5.807354555600189,2150
2,75,3,3,10.129372394555991,9.15255434246814,6.688169733941667,-2.203412411952137,2150
2,76,3,3,5.666771041257058,9.322746560657402,-0.0079071999000001,2.155929973545739,2150
1,77,3,3,5.489982754815385,9.427769585796405,-4.1158739389750005,4.756205759562194,2150
2,78,3,3,10.545954218336783,7.5697438734106015,7.118422470662501,-2.5738362130884025,2150
1,79,3,3,5.541897708344014,8.238014802951986,-5.522609926083334,6.197871452941411,2150
2,8,3,3,6.598570085892098,13.245828080754151,2.8918780376624995,1.00699307309553,2150
1,80,3,3,7.5812744702482355,8.426393043926348,-29.0674026729,24.64765047933365,2150
1,81,3,3,3.592928964713863,6.423937931195402,-7.963570772540001,8.365813631295325,2150
2,82,3,3,7.844307643612349,7.60514684363936,0.6774855835874999,0.0671594118273475,2150
2,83,3,3,5.8956133290549175,6.760263994474205,1.0268217854541668,1.0383006044829417,2150
2,84,3,3,9.016625973318243,6.469778049356255,4.177350243991667,-1.3263494370805633,2150
2,85,3,3,5.447955317006429,5.418123313253091,0.601839447,2.0038320454816665,2150
2,86,3,3,7.801076383019531,7.040360590067874,2.0899941791166667,0.4150795160053095,2150
1,87,3,3,4.214390563417194,9.26593361288507,-8.272416148987501,8.618397928391488,2150
2,88,3,3,8.059439937879425,6.328317877484107,3.098829684183333,-0.4554560529965967,2150
2,89,3,3,11.2989851143033,5.778408129728237,7.166671524616668,-2.7670216374204712,2150
2,9,3,3,5.094850111767887,6.858397924878129,0.5283291607750004,2.2261966908418658,2150
2,90,3,3,9.498838158473813,4.725040877613857,3.5922674975375,-2.063192945072035,2150
2,91,3,3,8.583584186005405,5.8470399334887055,2.348981912333333,-0.6483423265447916,2150
2,92,3,3,11.276871962080746,4.658384130506906,8.092744431725,-2.4722546099225995,2150
1,93,3,3,8.216345715194526,9.653091754369465,-10.3910769723,6.152284254925043,2150
2,94,3,3,6.236962412027161,6.286756433744123,0.2908308642333332,1.9017095612419788,2150
2,95,3,3,8.758013575437415,5.847053217790425,4.403443545433333,-1.0453191033133318,2150
2,96,3,3,7.347713378524631,10.827814289646584,0.880241523575,0.2150177806906152,2150
1,97,3,3,4.686180042928906,6.176739399489754,-19.31540667823333,16.32191280105914,2150
2,98,3,3,8.611323752603596,5.951700623708693,3.677438611170834,-1.0140939921959322,2150
2,99,3,3,10.371851658484058,2.8105717250643294,7.502989881466665,-2.0088467833180044,2150
