game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,3,3,5.934028426840531,6.984096631636746,1.2773519164333331,1.2470526031116342,170
1,91,3,3,2.81030077022562,4.256824956856035,-7.494663785336363,9.235133862329498,170
2,92,3,3,7.285929084111989,3.0086734163781315,3.4716956736166678,0.1221802303313283,170
2,93,3,3,7.992853220011004,5.755419941822406,3.4793697803333337,-0.8863377018487645,170
2,94,3,3,6.922794913378443,8.463922346619098,2.082429024754167,-0.4911615126903574,170
1,95,3,3,2.4991543488956114,3.727414005012665,-11.6135008518,13.219053317484338,170
1,96,3,3,7.605138100658054,8.629607812284085,-6.023172159363637,4.65379638592361,170
2,97,3,3,8.385301629810987,8.124171716341776,5.002046693883333,-1.6500080766606493,170
2,98,3,3,7.898487050443426,9.518510711208902,2.4586044093875,-0.7443082854837902,170
1,99,3,3,6.282128399400131,6.577859079967836,-2.179968039991304,2.5426216973724864,170
