game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,3,5.007368276977814,8.854449301864529,0.36402017775,2.11036067095057,40
2,74,3,3,8.58599687222131,5.80775332962025,4.715941253508333,-0.9393524205819452,40
2,75,3,3,10.762565255076249,7.851965647489423,7.2247930975875,-2.7787610273144474,40
2,76,3,3,7.194662532365045,10.116533546685543,2.8809574081416667,0.1106386397572755,40
2,77,3,3,9.019581154731831,10.204947181197245,0.7955877631583333,0.1131981930006353,40
2,78,3,3,7.078478536027801,7.6859043479084415,1.6158621676833331,0.5808207474777819,40
2,79,3,3,5.1870833960783465,6.682937248524226,0.5652813152749999,2.6034958352723496,40
2,8,3,3,11.012544197707742,9.435943623738105,7.9691399174374995,-2.553490840698064,40
2,80,3,3,10.248885718154822,4.177878269099963,6.99571322325,-2.642326139280905,40
2,81,3,3,7.959819406929198,7.756594383296798,4.537388555633333,-0.6411496179155504,40
1,82,3,3,6.299476515726838,9.262427637364247,-4.679908193765,4.528310725864566,40
2,83,3,3,5.310787076643474,9.537133768826031,1.0112980661958333,3.024885022666977,40
2,84,3,3,3.993533596535156,5.08074617496884,0.6101883219458332,2.942118799991031,40
2,85,3,3,11.279399138220198,9.76686813095222,7.9378795359375,-2.4965939598039117,40
1,86,3,3,3.0143800722821177,4.39383251654848,-15.745663240950002,10.982474148298769,40
1,87,3,3,4.099934624432295,4.554989604264593,-7.167438668520001,6.832525346123967,40
2,88,3,3,9.15851395077999,2.5252513431449604,6.959046632745834,-1.4810013253408345,40
2,89,3,3,6.773154292797631,8.270925589073542,1.3285224114833334,0.8244691852563161,40
2,9,3,3,5.4829350863398,3.568332520078752,1.6726776035791666,1.4553167872932218,40
2,90,3,3,6.695049010550792,12.304488617163912,3.117878805991667,-0.2780991764960578,40
2,91,3,3,8.918662686437086,11.01213121907215,2.0678510809625,0.096769462699097,40
1,92,3,3,5.837586808351463,7.82229036101749,-19.3782684486,18.79297229321361,40
2,93,3,3,12.403381285222672,5.177414066061316,7.407630447920833,-3.278097313294772,40
2,94,3,3,5.932036692160558,7.21481289212291,0.0554022267416665,1.2311257327885936,40
2,95,3,3,11.034017776450666,6.664381043255225,7.258564350595833,-2.5225968199562523,40
2,96,3,3,8.60691839892012,8.534744611396134,4.055406078787501,-0.8688848789132001,40
1,97,3,3,5.497816232077794,5.837313096187391,-15.2681185488,14.069578735550198,40
1,98,3,3,6.463639681280881,7.883023422146625,-3.742984879507692,3.697095143094726,40
1,99,3,3,4.252924256230838,4.814903963127934,-7.373646213311111,5.434375054764673,40
