game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,77,3,3,8.512480078990087,8.248118255742858,-4.171064707736364,2.6836167307175343,870
2,78,3,3,6.716143801065313,5.402909849899402,3.375316855241666,-0.6279627880598802,870
2,79,3,3,7.24450429469686,6.517155336331062,3.150164694554166,-0.5108897613781734,870
2,8,3,3,10.466233413508125,8.525756527878597,4.001030582304167,-1.6327662867766184,870
2,80,3,3,9.139427546440826,10.40255447469679,1.0852839687541664,-0.2049773913111335,870
2,81,3,3,7.850528395862493,4.512629842958749,4.772047247454166,-1.3124270700414156,870
2,82,3,3,8.205982278196268,8.058299867867314,2.9669760182166662,-1.0422721204551308,870
2,83,3,3,10.341942266177687,6.288575488336613,7.437109320479166,-1.7409061691375998,870
2,84,3,3,10.01422447462106,7.738223184127245,4.586427650441666,-2.050611298388429,870
1,85,3,3,6.452038841865518,5.304519956460206,-12.96663149856,8.799886467045145,870
2,86,3,3,5.495044759002544,3.3696055764387345,2.6156545286875,1.2339074357762403,870
1,87,3,3,5.315104574044837,4.3025582323821805,-5.704941006123077,5.695373466296821,870
2,88,3,3,8.157656593868031,8.394759355195296,1.79292564805,0.3175834707604013,870
2,89,3,3,10.0049084091035,10.067182468568925,6.770790471383333,-2.475667694979716,870
2,9,3,3,8.038522985279338,5.206532631899318,1.9759474918541664,-0.7735817535133602,870
2,90,3,3,7.857158657582661,8.017539662771846,5.000898858083333,-1.333513713461999,870
2,91,3,3,7.477420076765974,7.233037857732024,4.469666575904167,-0.447118252812246,870
2,92,3,3,12.691660379620146,9.234958087913071,8.8451828365,-3.1796859601243312,870
2,93,3,3,8.730047662601113,7.488856363138853,6.008972847666667,-1.192813583690134,870
2,94,3,3,7.971164062550126,7.479514488519299,2.1879219502541667,-0.3650053138977712,870
2,95,3,3,10.868058765586817,9.247422335807592,4.180619142883333,-2.29150488352339,870
2,96,3,3,4.507743523566817,4.537758329563101,0.7798587323791667,3.3129538958852613,870
1,97,3,3,4.012535050171894,6.6375598936755305,-7.575159971200001,9.68174784334103,870
2,98,3,3,9.016023926602676,6.491409999199573,3.3265016540875,-1.1020113919824328,870
2,99,3,3,5.67879315172384,7.869731045732628,1.5596418411750002,1.734974924132766,870
