game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,3,3,8.35207454379581,7.653868375081308,-19.90111116023333,17.176465826518367,190
2,4,3,3,6.249743843066867,4.299076939538617,2.573178246791666,1.2478395996071283,190
2,40,3,3,8.683583169076885,4.014551630005612,5.2671130523750005,-1.437737625585559,190
2,41,3,3,7.817377885516201,5.612741853532083,4.535239426870834,-0.583477935373964,190
2,42,3,3,6.0121867742874,8.810469393053438,0.7953666660749997,1.3809240906925728,190
2,43,3,3,8.452588468023414,7.315351383225874,2.3076825292208336,-0.5966637643618588,190
2,44,3,3,8.582954270844711,12.87832866989812,0.2898753371208333,-0.0485558235711532,190
1,45,3,3,4.502513253613413,6.332253386280808,-5.373887161453847,6.399016746328107,190
2,46,3,3,6.5869756766073095,5.830903922183853,2.788282288145833,0.1247420284299005,190
2,47,3,3,8.379333061171218,6.327041784527896,4.140367946729167,-0.2283024307214495,190
2,48,3,3,8.309595857827922,6.353602164895477,5.0900900498875,-1.644872254958262,190
2,49,3,3,8.15832350324293,8.19394842290416,1.0194740487749998,0.4780918715555478,190
2,5,3,3,9.92223295347973,9.599348831052213,6.23437263315,-2.0961340958830763,190
2,50,3,3,6.665416997047378,5.739069440827124,1.9668890727458332,0.0420253028899844,190
2,51,3,3,7.509618781309719,13.143432787424716,3.297595524591667,-0.4331933837419444,190
1,52,3,3,4.773079696805562,6.210179151227307,-5.579557344346155,6.602548699634901,190
2,53,3,3,12.586662378734554,6.203325974525707,9.6076054207875,-3.080950435989854,190
1,54,3,3,4.669060273377435,5.486718239361668,-5.648288663974999,7.263969610229559,190
2,55,3,3,7.981734541064468,8.293247501669457,3.110192797645833,-0.8880009033575522,190
2,56,3,3,8.2206093577726,5.610859085582632,3.813393271641667,-1.3379170754640244,190
2,57,3,3,8.955394208735774,4.677672657070174,6.081570743779166,-1.565590394381066,190
2,58,3,3,8.883640551424776,8.325720022432462,3.4951185619166663,-0.6736715797821266,190
2,59,3,3,10.291179706760508,7.861313856280739,7.7220941218083325,-2.369277290695424,190
1,6,3,3,5.378156304776333,8.120177172668424,-19.58274803213333,17.545947478896814,190
1,60,3,3,9.27319931699336,8.983114763205666,-28.4863451482,23.197705484834195,190
2,61,3,3,10.317411121773922,15.589367839228066,-0.1924440148749999,-0.4384529605694329,190
2,62,3,3,7.453986934218686,6.917817547594569,2.767020106954167,-0.6540475774925814,190
2,63,3,3,6.83790807402027,7.346070555712033,1.736560856120833,1.0246806710950165,190
1,64,3,3,6.559241415513239,11.68525307372946,-3.384533360661905,2.936096986000046,190
2,65,3,3,5.184880128417151,7.150651124445841,0.8032805369708335,1.948132214273676,190
2,66,3,3,6.492095719902128,5.517749643397426,1.1027172784166663,0.5438918780711649,190
2,67,3,3,7.754443523272743,5.92858012697102,3.7876724104083337,-0.6478780971018491,190
2,68,3,3,8.469350708739002,7.330972841242858,3.2177525122166664,-0.9430200047019676,190
2,69,3,3,7.931167832634109,7.849307791738795,1.548347797945833,-0.0084307609461285,190
2,7,3,3,8.26863936314662,5.8718985381756665,3.3796192939875,-0.8230697381159885,190
2,70,3,3,6.278684621152817,7.807760593816279,1.4711254061,0.4027302573714826,190
2,71,3,3,4.371228513054717,5.912394897822036,0.5317182134875003,3.53485583947616,190
2,72,3,3,9.61861441971306,9.481024034530902,7.031374211091666,-1.7686479345209067,190
2,73,3,3,8.617074827884059,5.672893034984361,5.4079332974875,-1.7206860348982511,190
1,74,3,3,5.151805386959075,6.380719395126072,-10.641243474716669,10.88848585139372,190
1,75,3,3,6.138203671502217,7.461742965270116,-5.20126067688125,5.067801297770578,190
2,76,3,3,11.251501556144982,4.344712830529642,8.0761336424375,-2.368711965233706,190
1,77,3,3,5.339990539806984,9.622635135984256,-10.21070389515,8.16769976874001,190
2,78,3,3,7.956318132449319,9.266885111555911,2.6906116903291664,-0.7376170500061193,190
1,79,3,3,7.615095727564942,10.523034314671683,-9.100876872942855,7.308008052805201,190
2,8,3,3,8.107703982604457,5.907677603817679,4.5158921839833335,-1.114224190711538,190
2,80,3,3,7.719158036080166,8.106362688610181,0.4854737481083331,0.8083981357270543,190
1,81,3,3,7.811321985124836,11.551483939266124,-3.1534030539000004,2.3426621804562893,190
2,82,3,3,8.086383009668426,7.012810050485657,4.359368551454167,-1.0203759236408343,190
2,83,3,3,7.429074628180253,10.159837126494883,2.190096374179167,-0.429763872359501,190
2,84,3,3,5.218459488736683,8.21336905915981,1.023572302625,1.3284719625473185,190
2,85,3,3,8.19923228664895,8.445300447961538,3.061956185058333,-0.7695437482344,190
2,86,3,3,7.554145667472611,6.743155156024524,1.7283450629333332,-0.3403093280374161,190
2,87,3,3,7.149327388001372,7.195980650791277,2.2405953986583333,0.5803771910869505,190
1,88,3,3,6.09120139185893,5.39508846844224,-9.353178098016668,7.28865553632977,190
2,89,3,3,9.220281447468606,7.784326427853084,5.53756664065,-1.4610020094627665,190
1,9,3,3,6.558322310673841,5.782302349035974,-3.9273365229111112,3.238043402255176,190
2,90,3,3,7.690828172053422,11.221459604095749,0.7662992924416668,0.9549593806483336,190
2,91,3,3,6.253254940630311,6.490624885711895,2.0520383269166667,0.8256190828525364,190
2,92,3,3,9.333997187689846,8.256854822889112,1.9755773512375,-0.9785472278654588,190
2,93,3,3,5.943267392806895,8.500957218661263,1.4683310393291666,1.2635803952275813,190
2,94,3,3,5.918275078876313,6.0179309725246215,2.229067762804166,0.942457374684784,190
2,95,3,3,6.943899207195504,5.2223123048734434,2.597671545683333,0.4704361745467937,190
2,96,3,3,7.714670682268408,7.017480016736724,3.0431281508250003,-1.2038754817840462,190
2,97,3,3,6.414321127809051,6.709656427836518,1.544364418825,1.0585710236088053,190
2,98,3,3,8.233376511568688,9.265445850312725,2.7926873702375,-0.993163553732922,190
1,99,3,3,4.201949071752057,7.416576170912791,-10.270228661071428,9.479709262354229,190
