game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,7.710881132950841,10.497950054358084,2.1029741442,-0.4424429690373617,1340
2,37,3,3,11.915964362319272,5.896715573198326,8.1153557625,-2.8553729316070338,1340
2,38,3,3,6.8559603571403605,5.5615399772746175,2.9380279323125005,-0.9748178759977733,1340
1,39,3,3,8.506813670577124,8.367382457086212,-1.438278649446154,2.83546681809003,1340
2,4,3,3,9.130381597827313,11.035380735165791,4.825333354795833,-1.0710580362963753,1340
2,40,3,3,5.8719199328269776,6.973903577863644,0.056679790975,2.319179016921984,1340
1,41,3,3,8.331541406909682,9.31912888135654,-0.8201142040166667,1.6986704893885405,1340
2,42,3,3,6.393360513729244,5.775909758725184,2.422222588475,0.9558043733602958,1340
2,43,3,3,6.879568385031598,7.647722557282658,1.8321020341083327,0.6786836738927953,1340
2,44,3,3,6.249281865570094,5.40627081759208,1.2528931229,1.525261265958245,1340
2,45,3,3,4.978702520064264,3.3583386857724533,1.8035481716,2.007229660864296,1340
1,46,3,3,3.685112515868108,4.964923027667806,-19.674194081933333,15.482422003367908,1340
2,47,3,3,8.224267335063162,4.358276700002352,4.204837036020834,-0.414249737001195,1340
1,48,3,3,4.568905509789309,7.509419500276618,-14.777083771025,12.07150948247762,1340
2,49,3,3,9.793023396099512,12.808389104464544,-0.0625508087208335,-0.8256314887712245,1340
2,5,3,3,6.050283030330971,11.5712804320472,1.6804551034916664,0.2165948778627448,1340
1,50,3,3,3.671304894883084,2.616862336748031,-4.82788161552,7.595249790052524,1340
2,51,3,3,7.677144900328074,8.156367901139738,4.548323986795833,-0.9289735146930096,1340
2,52,3,3,6.378179808525776,4.38591481685814,3.0231448240416667,0.208774295433519,1340
2,53,3,3,9.247891421413042,6.763035201852131,4.419383528520833,-1.250224679393883,1340
2,54,3,3,7.077198488014987,9.263778056329468,1.1480621479083335,0.1632399149972141,1340
2,55,3,3,6.375297165964969,6.916385497051842,0.2556233640041664,1.487574199525606,1340
2,56,3,3,8.848858886750294,11.01972737802609,3.4618848631125,-0.7009897600813936,1340
2,57,3,3,8.0791938535878,4.804013907214337,4.2574860688,-0.6780137956128401,1340
2,58,3,3,8.92372834848657,4.934249857947321,6.298756438029167,-1.5555605449032737,1340
2,59,3,3,7.0834268829392615,9.41820551933566,4.034894193029166,-0.3270378498088964,1340
2,6,3,3,7.27742176437973,5.750921664997432,0.6311453233250003,0.7769850697799091,1340
2,60,3,3,9.349238300180645,6.953726225919458,3.3217722106041667,-1.513305636892806,1340
1,61,3,3,8.075881969830151,11.979008071259354,-0.0429179201550002,1.0456917853819043,1340
2,62,3,3,6.450411284311719,5.178759914359296,2.3062661164166665,1.1763865599304364,1340
2,63,3,3,5.5691772562309625,7.566540788803098,2.4238869034916664,0.7404733573335328,1340
2,64,3,3,7.70082527335061,6.060389746303073,3.465614963779167,-0.4882454577610127,1340
2,65,3,3,10.675748869765846,7.011095943454268,5.7292473884333335,-1.8962494557129852,1340
2,66,3,3,6.567079411087022,6.312738765244352,2.7300730606458337,0.0007619880271694,1340
2,67,3,3,7.086034692598094,10.901146132900813,0.6226380457749996,1.419134853477346,1340
2,68,3,3,9.90519328330086,11.86700313362955,5.572284719479167,-2.4602330437039868,1340
1,69,3,3,6.747294835229456,10.394398777868862,-9.152352509257144,7.703871181358362,1340
1,7,3,3,6.327236622988871,7.847576993944759,-2.4578864606842106,4.062243253025269,1340
1,70,3,3,6.1350176670110175,3.853625372537064,-1.4987618267782612,2.806239385037298,1340
2,71,3,3,10.46906656476787,3.976289490846381,7.700225034062499,-2.172451153299546,1340
1,72,3,3,11.262405544983768,10.74916220693377,-8.851464442185714,4.694767253612201,1340
2,73,3,3,6.363101459164411,8.368020039613599,1.5888530120500002,0.0095525769138635,1340
2,74,3,3,7.665097948141728,11.620002073112047,2.154277891425,-0.278917125886929,1340
2,75,3,3,6.908908099690053,10.495919608252969,2.208855299258333,-0.3525290591036152,1340
2,76,3,3,8.906846036945923,6.650541503090753,6.428446254662501,-1.848367271530349,1340
2,77,3,3,5.243425381619128,8.914011953533409,1.2490163192041666,1.8192457278728005,1340
1,78,3,3,6.641805744007141,6.539334051387016,-3.6840218923,3.914014685467664,1340
2,79,3,3,7.623740327306966,8.756175598099867,4.366668082495833,-0.2568986199665546,1340
2,8,3,3,6.588599338165998,6.189599177619724,2.709237974533334,0.3319415817809787,1340
2,80,3,3,8.201552888335474,6.398413263750778,5.496324684633334,-1.6029976594694937,1340
2,81,3,3,7.920779405663723,10.677074476102684,3.3457759844500004,-0.3473631633338851,1340
2,82,3,3,8.27780847317694,5.271877120170024,3.700644177079166,-1.044025837129987,1340
2,83,3,3,10.20703165632132,6.654805728379112,6.414464613225,-2.197871365238783,1340
2,84,3,3,6.676200313570426,4.751728848903364,1.7480699107499995,0.8310659417354954,1340
1,85,3,3,4.473502468092892,7.152049871225711,-15.69581638585,13.424249265457622,1340
2,86,3,3,5.726630027708154,4.905523537562585,1.3149117912916668,1.0856329542012475,1340
2,87,3,3,8.787204267025244,7.132086096743957,3.4038576853,-1.027916563770787,1340
1,88,3,3,7.842846596344072,11.337499944304913,-5.76551863177,3.664577844302871,1340
2,89,3,3,7.362222404507523,6.591288656541155,2.5316770602875,0.4998657231844192,1340
2,9,3,3,7.548745325538637,7.140998603736558,0.5045735314,-0.097502393100367,1340
2,90,3,3,6.3462219613884265,8.086641604688255,1.7704283756125003,0.8827504019111593,1340
1,91,3,3,8.825388381449562,11.597572320214274,-5.115986259018182,3.426112418530183,1340
2,92,3,3,10.184084211987445,3.854475547639835,6.5852951653666665,-1.8566182947353451,1340
2,93,3,3,8.202907468174521,10.316431062092976,5.3925107991625,-1.895693575733948,1340
2,94,3,3,7.03291738203259,7.709606679813166,0.9800387271874998,0.2086983088503786,1340
1,95,3,3,6.553079764051273,9.82961964607691,-54.6484601976,40.50950809366651,1340
2,96,3,3,9.526974096365352,7.495011050663019,6.329094328754167,-2.154287105956878,1340
2,97,3,3,7.824745564841575,12.36344111969732,2.7773524480791667,0.0417474139200359,1340
2,98,3,3,9.239582222871864,6.660661777840519,4.591235795554167,-1.5675963664320969,1340
2,99,3,3,6.824649473908405,11.881822277864869,1.7088897148541662,0.3284991607995444,1340
