game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,3,5.760331766137168,6.755270470821116,-5.121756681733333,4.728759834753372,1970
2,29,3,3,6.773003968953475,11.138265059490356,3.0719573038791665,-0.0138905928884686,1970
2,3,3,3,9.180582392943435,11.34688848183558,3.0134833805416665,-1.6121920297675427,1970
2,30,3,3,5.962264468477502,5.6419117984039415,2.167449375670834,0.7628421246237815,1970
2,31,3,3,4.298869632465378,4.128762496364285,0.7263713039666667,2.731887162810249,1970
2,32,3,3,11.322330880103156,7.772585364592767,5.351846190766668,-2.6093847647685537,1970
1,33,3,3,4.747754767902032,6.423749432900945,-5.098729029066667,5.276470874736453,1970
2,34,3,3,5.732548924539802,6.387600064105437,0.6600773243749997,1.766678191634986,1970
2,35,3,3,7.144449131483469,11.259199944107044,1.6021186022333336,0.2031749704333738,1970
2,36,3,3,6.245558957683201,9.67136716174867,1.4540159197374998,0.8907424624157644,1970
2,37,3,3,5.092281598946015,5.173547785929654,0.6718080551375,2.2629109362648587,1970
2,38,3,3,7.419808342418674,9.01278509647395,0.9634264551583334,0.2413447352658677,1970
2,39,3,3,5.818429705356569,5.591573470345883,2.2597824908291666,0.3771968013430913,1970
2,4,3,3,7.7695856047598815,6.370879310743824,2.805585775954166,-0.5165297143294648,1970
2,40,3,3,5.907303575945005,9.927498061549215,1.4535933856166663,2.1661881401947194,1970
2,41,3,3,7.831592819025971,3.6975884630539055,3.2349903493666665,-0.3209304739591277,1970
2,42,3,3,7.29750112567816,5.380790527356841,3.3919034094041667,-0.4751089064441218,1970
2,43,3,3,8.738768815366294,5.506863890030982,6.459583765270833,-0.8366217944202364,1970
2,44,3,3,8.801962072673808,6.555602058625752,5.8743944295875,-1.7652268571087013,1970
1,45,3,3,6.788131622863437,7.438927341173892,-12.69649142646,11.42433031603382,1970
2,46,3,3,9.71011818633937,9.58592875380817,5.337828462454167,-1.7965420960936302,1970
2,47,3,3,8.367470525473436,6.201805036640013,3.27365166995,-0.3935522036429182,1970
2,48,3,3,7.664468169599718,5.155742772350265,4.175465133275,0.298271359654511,1970
2,49,3,3,8.84069982778213,8.22177525240343,2.118630643066667,-0.5044612665339158,1970
2,5,3,3,8.647917721447447,9.635013229472642,3.200366540333333,-1.149498146180368,1970
2,50,3,3,11.423291609031232,9.76921578782724,3.874310789270833,-2.753120299787464,1970
2,51,3,3,7.12523572423341,4.899967474286386,1.958200378945833,-0.6113295538604612,1970
2,52,3,3,11.59063215827421,5.935348383831339,7.350582585170833,-2.1234647318587623,1970
2,53,3,3,6.613423477695759,8.34013413542844,1.6525228168166664,0.7507312044821991,1970
2,54,3,3,9.01443917199004,10.399228791825148,5.1469550499125,-1.856534842025523,1970
2,55,3,3,8.485609142919118,6.125168470718795,2.5100578922333336,-0.2966817723987298,1970
2,56,3,3,6.801688721124687,14.133511773707191,1.8614342647291668,0.8780383170541982,1970
2,57,3,3,5.907083094339522,5.317471529333507,-0.0635498611916667,2.4966732418676543,1970
1,58,3,3,4.1172246046949255,7.257580480528396,-11.659223876700002,10.768368965064058,1970
1,59,3,3,5.302376629770151,8.703806941497506,-5.670100926269232,6.3793149163223966,1970
1,6,3,3,4.085951752128911,4.5197640017960365,-5.421507359042857,4.7768791281260485,1970
2,60,3,3,7.553152491882901,7.845013466730097,2.4052440455541664,-0.7226108461038866,1970
1,61,3,3,9.190196948441953,9.622627059429425,-5.685104358092308,3.4713094777335987,1970
2,62,3,3,6.877756070002811,7.407411799678452,1.6419897741583336,-0.056502099532133,1970
2,63,3,3,7.509315912315638,5.827113669889047,3.1091113077416668,-0.5438827415322257,1970
2,64,3,3,10.253109023092277,3.856969248808785,6.900715894137501,-2.296648741932333,1970
1,65,3,3,3.504078142724466,3.689594446930763,-7.15962720916,7.8108250596302495,1970
2,66,3,3,8.242290432424769,7.836359675502564,4.816999741554167,-1.244492628334097,1970
2,67,3,3,5.804453724736469,10.098656193638428,0.6081717629,0.9155715336055544,1970
2,68,3,3,7.863325665415712,7.038790966464332,5.127282693166667,-1.3000720287656975,1970
2,69,3,3,9.702127413293743,10.980489847031938,-0.3943080996583335,-0.2330017936203348,1970
1,7,3,3,6.523855417333207,4.136026282029571,-6.21089811568,4.772928206907661,1970
1,70,3,3,7.525212981434453,8.87751087544448,-12.3046461499,8.57540219531706,1970
2,71,3,3,12.424337999045855,7.435040160766692,9.193497600841669,-3.187649650654144,1970
2,72,3,3,6.132190447546091,9.356109820548443,1.2275504757166666,1.5076722258783082,1970
2,73,3,3,8.305340944280355,4.6227392346435385,5.018862617770833,-0.5076423534574549,1970
2,74,3,3,7.935932776431465,5.972613613871388,3.1185698309583336,-0.7739073065559031,1970
2,75,3,3,5.748168941541347,6.945347624324999,1.7743562703375,1.4773102765686363,1970
2,76,3,3,7.260334500853297,10.61098147003976,3.5337653639875,0.1054822021103006,1970
2,77,3,3,10.804144216577258,4.561336152871752,7.7221375965291665,-2.787301439157777,1970
2,78,3,3,8.08573153142197,6.1506222625905,4.893384776945832,-1.0992521352694076,1970
2,79,3,3,7.194536148989198,6.7411441840709445,1.3145703152833332,0.964962268470325,1970
2,8,3,3,6.712954193194488,8.941890128310298,1.2036925732416668,0.9901275158626192,1970
1,80,3,3,3.6552176713648254,4.405375057804397,-19.674194081933333,17.698821620467633,1970
2,81,3,3,12.100047712877624,5.860578144909229,8.2769151080625,-2.97993519507936,1970
2,82,3,3,8.011195739278905,6.562302513120449,4.641766034841667,-0.2888413156749284,1970
2,83,3,3,7.549307676543691,7.896543514785343,3.242013458345833,-0.8328829048178082,1970
2,84,3,3,9.14036554605101,5.928525369086819,5.625157013291667,-1.7175124686376897,1970
2,85,3,3,6.627827397895406,7.877023204027715,2.349050213245833,0.5125248551224092,1970
2,86,3,3,6.687192057639909,5.142157632142655,3.4789419171125,0.3711700327638236,1970
2,87,3,3,9.531568016723428,8.568144728278828,6.6424448592875,-1.943406935544732,1970
2,88,3,3,5.70267529478931,7.182406199434145,0.4452233340375,1.2633293105063463,1970
2,89,3,3,8.00837081102659,7.873320841487389,4.082359898079167,-1.5908970884679396,1970
2,9,3,3,10.04384826791805,3.918647592326934,7.621227678641667,-1.962225087698535,1970
2,90,3,3,6.155485833533319,5.317399734331009,2.817519932695834,0.5025109376340877,1970
2,91,3,3,9.306760354077923,11.56895164045809,1.1708131477833332,-0.4855152487070489,1970
1,92,3,3,5.812068378127506,6.841918355854178,-8.5526212896125,8.099930130210982,1970
1,93,3,3,8.4574533559767,9.00394835061394,-3.3479434562099994,2.088446253750184,1970
2,94,3,3,8.671937700600616,6.724916589833168,2.040259700625,-0.1979495310324649,1970
2,95,3,3,8.151208854423622,3.811415553845313,5.262492018183333,-1.414706887524949,1970
1,96,3,3,5.2780175458680905,7.758819826653624,-12.91176386868,10.676683607890268,1970
2,97,3,3,7.267863947024781,8.523995446904015,0.7064461270666667,0.2862713930026943,1970
2,98,3,3,7.931277611328802,8.539952272459692,4.7398984521375,-0.821068358876066,1970
2,99,3,3,6.922881250628078,12.633765743189253,1.0076610353875002,1.073698470565019,1970
