game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,3,5.463125604027688,6.14706331679109,1.3368311778833335,1.9175012912482792,210
2,38,3,3,7.771060466587581,9.217911043209474,2.0108406687791667,-0.7553779021336373,210
2,39,3,3,8.773767282777444,7.689416062077172,5.328881312929167,-1.911325225603487,210
2,4,3,3,6.609646472479198,9.675048018137836,0.7010806096458334,1.1843183924862388,210
1,40,3,3,5.839773749701406,6.69022752029132,-3.581131117585715,3.495444318132159,210
2,41,3,3,4.32728589345447,6.464545802362967,0.2792865448249997,3.268133597458432,210
2,42,3,3,5.590345741493754,10.312752664071295,1.9273418515791667,0.4437942085458079,210
2,43,3,3,6.024227739918639,7.294476909020857,2.426649696058333,0.1393162307607067,210
2,44,3,3,12.338313680712218,3.4960041347209034,9.982984744775,-2.490592326292195,210
1,45,3,3,6.241140180620094,7.9222493725309375,-3.974727617285714,4.4775809760036624,210
2,46,3,3,11.316592637534251,9.954917732231808,2.3555173402666667,-1.769785294162017,210
2,47,3,3,6.577124157202526,9.792745327918482,3.2648409068625006,0.1078891053054806,210
2,48,3,3,7.851832018047625,5.90868249688556,3.3942098029916674,-0.6036169394728145,210
2,49,3,3,10.21748829004756,5.5028536282183245,6.088823911229166,-2.12222917182652,210
2,5,3,3,7.910111699120713,5.8098818410745805,4.3525943757666665,-1.1185312861905723,210
2,50,3,3,9.727557001272372,9.940345998790306,3.942154509833333,-2.0327538635310867,210
2,51,3,3,6.16629977058534,7.1260614366361175,1.3205324754166667,0.6733299447088646,210
2,52,3,3,10.817204290453764,9.566216805975907,5.452146166025,-1.6111245564309755,210
2,53,3,3,5.976514081092507,5.54095841054244,1.0685883202916666,0.9753060170497696,210
2,54,3,3,6.325757328591408,10.930612921483284,0.8486596620583332,2.098764334207345,210
2,55,3,3,9.451067287810256,10.368282679364844,6.0094038869208335,-2.0877658597197075,210
2,56,3,3,6.797296248282592,11.87929593551572,1.868429347695833,0.8510369847021503,210
2,57,3,3,6.820334123087918,9.73823745319341,2.2848294893333336,0.6145364322591124,210
1,58,3,3,4.862160428594644,7.480559495251606,-6.2598966431,6.41061567897049,210
1,59,3,3,6.561568588879277,9.94788225118168,-3.768398280277273,3.3539866783365784,210
2,6,3,3,7.490156396023599,5.990958950995307,3.4600042003,0.2717177348019361,210
2,60,3,3,8.096139690282143,10.113655921562833,3.043651918075,-0.626442692219659,210
2,61,3,3,12.172105646974538,6.692957697396133,9.925097311554168,-3.01180557217703,210
2,62,3,3,5.983454424052553,8.532333891768817,0.2883466993083332,1.8970022290327748,210
2,63,3,3,3.931762979454554,4.075481025249843,-0.2272688143125001,4.094973489160552,210
2,64,3,3,6.173409671633316,4.070329238447431,2.267473236825,0.6769204312809564,210
2,65,3,3,6.711498451433559,8.360706369701655,2.9483184836791665,0.5084180329585654,210
2,66,3,3,5.299072064004004,7.739039634447252,0.1428445013166661,2.506464065096121,210
1,67,3,3,4.201975347618126,4.555412744533428,-3.946118924405264,6.659952408779392,210
2,68,3,3,9.585783109357823,4.686030194486579,4.259580428945834,-1.883320396856852,210
2,69,3,3,9.79554636276328,6.851764628862142,4.3622289379916666,-1.4628560166656337,210
2,7,3,3,5.399917535902863,10.061593879168544,1.4458928587750002,0.9376963903912036,210
2,70,3,3,7.038120348431245,7.359433728769013,3.5592122291500004,-0.552380395878643,210
1,71,3,3,2.543023208189633,3.06808148523395,-20.379928893166667,17.959694940238567,210
2,72,3,3,7.752548861167515,5.652878023847523,4.118450416254166,-0.8345180594114326,210
2,73,3,3,7.062049380238615,11.50559737036147,2.492823442516667,0.410960594447439,210
2,74,3,3,10.509377986071108,4.448678848262072,7.745903736208334,-2.2218189624552425,210
1,75,3,3,7.764397570184413,10.489892310234778,-8.769730032975001,6.148769971762567,210
2,76,3,3,7.395196296801612,5.309555717282017,2.1080660025458333,0.0306528098298287,210
2,77,3,3,7.891252376634426,11.329968460759176,3.928262608591666,-1.5674059838201797,210
2,78,3,3,8.873882302509358,4.888220205869451,5.190798859833333,-1.9588380170282715,210
1,79,3,3,5.60897282899226,6.836601236926544,-7.159776096088889,7.017324157071162,210
2,8,3,3,4.175274819806893,5.099512756963066,-0.0625841279249999,2.9080942659188547,210
2,80,3,3,9.810833244385108,11.501190744506664,1.379060345058333,-0.6816428931036675,210
2,81,3,3,8.038277909233804,7.730089150726578,4.9120711569,-1.1865081574038745,210
2,82,3,3,8.668939516662359,8.492105788644649,3.1232214414166664,-0.5956743951324218,210
2,83,3,3,11.73653445647072,5.435734088507007,8.798149936304165,-2.830405337555192,210
2,84,3,3,8.81743980835799,6.388766928537957,4.021455341383334,-1.8228432207584973,210
2,85,3,3,10.253449494201638,6.765119813943426,6.6661049755875,-2.1900293719996355,210
2,86,3,3,10.0885739239164,6.598188437814521,5.7744644872708335,-2.437944616683167,210
2,87,3,3,8.504672193513043,7.854772112543388,4.04391039535,-1.217727334117305,210
2,88,3,3,8.446901868439761,7.665480419706463,1.1776094353583335,0.0313814223433985,210
2,89,3,3,9.349350411111466,6.913683294938827,3.0180058848166667,-1.0923974685225784,210
2,9,3,3,7.636372012260512,9.83274888140845,3.601047719829167,0.1531764331858982,210
2,90,3,3,7.33077039728123,6.7599942073506085,2.4375261718333334,0.2631448995000109,210
2,91,3,3,7.521504119790202,6.384793274027008,2.672406113233333,1.0469299689950826,210
1,92,3,3,9.088729727992147,9.36991684266812,-2.879940492234782,2.3023375117271083,210
1,93,3,3,6.11089919383433,10.589434936642284,-11.3817057095,8.9904861596055,210
2,94,3,3,6.81587453994547,7.010243146512923,1.479136867616667,0.520771355118468,210
2,95,3,3,9.383936783491484,5.279690050159656,5.979995395695833,-1.5675909234496066,210
2,96,3,3,9.393668233686006,4.900056875330075,5.5334813163375,-1.346541457491689,210
2,97,3,3,10.634395117188314,6.532011715484025,5.982445255633334,-2.3732478476124177,210
2,98,3,3,5.624353328728536,6.123276754231873,-0.0278881275166667,2.845971427852787,210
2,99,3,3,5.328389273609308,4.81487125286906,0.7900888083333332,3.151564368698347,210
