game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,3,3,5.019363484047362,6.274060174844724,-4.568538660833334,5.440010125769632,990
2,69,3,3,10.01121070674964,7.819846466800515,4.442435406670834,-2.162469790006702,990
2,7,3,3,7.406295339811209,8.649184212990532,3.9544803546083336,-0.8181727353299207,990
2,70,3,3,10.249883655533614,4.0438496684160965,6.923262326900001,-1.7831674403124955,990
2,71,3,3,5.830161371854398,7.01388912026002,1.5279604949083332,1.5841546738264924,990
1,72,3,3,7.814917994274193,12.60436919084264,-8.188966198555555,5.618388621350742,990
2,73,3,3,7.498022351678912,5.868073238803248,4.145943635029167,-0.9255122950470448,990
2,74,3,3,8.576646644195346,8.783500420565884,4.839431682495834,-1.192983491261989,990
2,75,3,3,6.2295393966878185,6.965602982736352,1.6258913264291668,0.7589560034215981,990
1,76,3,3,7.790298923318142,4.742639080624689,-3.576433031125001,1.9464843811319423,990
2,77,3,3,6.002397077053082,7.040937607699118,0.6991235608166667,1.4925388454867283,990
2,78,3,3,11.58311851823448,8.028759233697743,9.478843366841668,-3.215572187926195,990
1,79,3,3,6.9163553051990325,4.839281354478604,-3.0931970276866667,3.657217324452581,990
1,8,3,3,6.945245127682661,10.417867691523991,-54.6484601976,40.982444635405535,990
1,80,3,3,7.157647589728853,5.8838650651148985,-6.584141817054545,5.213244211963147,990
2,81,3,3,8.753657169554314,10.102583306252464,4.0201550338375,-1.5853882246833786,990
1,82,3,3,4.118277195586375,7.186674395636732,-28.82672076565,23.11912619833412,990
2,83,3,3,9.627590070579084,8.348976784735173,3.2045220130333334,-1.2339653815313911,990
1,84,3,3,5.25456636652977,8.297769405159672,-5.196134117917647,4.656135109930485,990
2,85,3,3,10.220678679559937,4.811544078687295,7.458282433116666,-2.0948699737994065,990
2,86,3,3,9.278110854449029,5.214677653584736,5.790922644675,-1.3480796616348492,990
1,87,3,3,7.082043467490898,8.203477597608208,-1.9235771179857144,1.8914456265191368,990
2,88,3,3,7.767393732265806,9.511903418662603,0.6930050405416668,0.6866373763159096,990
2,89,3,3,7.610874134547188,7.452656697120001,3.4389248828166665,-0.4662901192770707,990
2,9,3,3,7.059401937498342,7.874617285989249,0.4296842033458336,1.4009704143094754,990
2,90,3,3,9.899435464595657,12.136164673304645,2.016511429620833,-1.0633150105453784,990
2,91,3,3,5.560391946367775,8.268427029377554,1.3923972492958334,1.6027245057006272,990
1,92,3,3,5.056155547601641,7.584233321402461,-54.6484601976,41.06394217271734,990
1,93,3,3,4.179334107069916,4.746255925561598,-3.4592985469391304,5.453319464895433,990
2,94,3,3,5.0529248839162975,8.230063936003178,0.8578290363458333,1.853959029978608,990
2,95,3,3,9.985479749505558,7.72674889395807,6.48012073635,-1.8736146962990856,990
2,96,3,3,9.0985806941323,5.714607254752722,5.2835562135,-1.204927014622225,990
2,97,3,3,7.109540484418461,8.909547812584277,2.848214559079167,-0.5578590238397647,990
2,98,3,3,11.32434735579569,8.259196307351813,7.5877032705375,-3.1354951256120707,990
2,99,3,3,7.674322088695471,7.257439254856301,1.9306108800333333,0.3556316187664634,990
