game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,5.930797823263608,5.824239506171338,0.2293023798083332,1.1540449623103823,1440
2,30,3,3,7.885893440481106,7.925542032608264,4.8537025144833335,-0.96665508116474,1440
2,31,3,3,10.754995366655947,5.562369803044015,8.5340631044375,-2.085440262548054,1440
2,32,3,3,12.525327300269677,7.26661706257655,10.4375775310375,-3.263882747418274,1440
2,33,3,3,5.993067868469613,9.72859182228452,0.5940188244541669,1.6464188843858378,1440
2,34,3,3,8.608448481103148,12.747939118740293,3.5060469359,-1.2019181947182254,1440
2,35,3,3,6.493587911057187,4.698193389301385,1.6985506646541666,1.85661763501268,1440
2,36,3,3,6.6055725458888,4.956323523989084,1.3320004956625002,0.6260201964642972,1440
2,37,3,3,5.943868870736357,5.022657174415129,2.5518367906,1.7298828076232189,1440
2,38,3,3,5.112695719344839,5.675658550591689,1.2097810723875002,1.4965634469449436,1440
1,39,3,3,5.913016762715386,8.150320295884002,-2.109387407436364,3.266838594573392,1440
1,4,3,3,6.43354306523191,7.6768344158394735,-6.014235449236364,4.706414349295129,1440
2,40,3,3,10.75925421612724,11.036931836634729,5.842959257841667,-2.1514413891963406,1440
1,41,3,3,4.795933136529308,7.427491045101111,-20.15301181486667,16.305058632374422,1440
2,42,3,3,11.2704004062228,3.923131530575619,9.215279440025,-2.715307706321304,1440
2,43,3,3,9.579893452628667,7.12806664433699,1.8195373017375,-0.9338347775100716,1440
2,44,3,3,8.310446063618123,11.592807992729956,-0.2769560036583335,0.1133952266117442,1440
1,45,3,3,7.982786490438958,9.934356180268963,-4.567400045462501,3.421346045190379,1440
2,46,3,3,6.637150970782336,10.320553631109922,2.006543069504167,1.2725609344961148,1440
2,47,3,3,7.52943689491483,6.506504688651905,3.633584164970833,-0.3694231821016578,1440
2,48,3,3,13.14149346230952,4.525379710839388,11.336126379783332,-3.800071442897574,1440
2,49,3,3,8.759773804602906,6.871558163292633,6.417583313325,-1.747729346884179,1440
2,5,3,3,10.926545792893558,5.621553058684129,8.924789428516666,-2.549154590152018,1440
2,50,3,3,5.975992897089168,10.248098808415296,0.5808366693749999,1.1424598253798783,1440
1,51,3,3,6.999324966231008,11.355155630666776,-8.1427063542375,7.610703540261017,1440
1,52,3,3,7.177698662915844,8.600772141759315,-19.90111116023333,17.049913516257348,1440
2,53,3,3,7.641453246945969,7.336712078895272,2.7084877761458337,0.2045084256437089,1440
2,54,3,3,8.251376349913192,10.950965308146875,4.730618820045835,-1.2620958476663011,1440
2,55,3,3,6.375400173438845,7.661989651931495,0.6291525099333329,0.8192808278272327,1440
2,56,3,3,6.309389354398846,6.822541386009753,2.371902364629167,0.8794286698447497,1440
2,57,3,3,5.161953101258158,9.08879373167376,2.0207934352625005,0.7154844438012503,1440
2,58,3,3,4.418140289608316,6.86767618325661,-0.5535698448583327,3.3044231198829475,1440
1,59,3,3,4.692046850225584,5.293224079649671,-7.34036183874,6.896789177709155,1440
2,6,3,3,4.595429593762983,5.487390257468103,0.7840316084791664,3.0043190220572757,1440
2,60,3,3,9.089652256128543,13.727460461019175,4.339068222020834,-1.1179650229596183,1440
2,61,3,3,7.59168280375495,8.770799000343937,1.011916501695833,0.1864199041086419,1440
2,62,3,3,9.982509792134884,7.352926366888159,5.928106474491666,-1.9766545523198675,1440
2,63,3,3,6.818895690397066,6.860916016731657,1.758707457125,0.0097336178321806,1440
2,64,3,3,7.760347905679431,11.197302682030717,2.2264162443375,-0.6273777659650737,1440
2,65,3,3,8.208943972682016,8.078774118210433,4.946731630191667,-0.8577090561270125,1440
1,66,3,3,4.068518664128069,4.59131159878675,-16.156532956925002,13.422927565056128,1440
2,67,3,3,8.718156794577794,10.966112704504502,3.38993406845,-0.4054220151122114,1440
2,68,3,3,4.8960555231738665,7.683425957286917,-0.0110397204958334,2.589295428609005,1440
2,69,3,3,9.878783948187944,6.898170276479639,6.588542333583334,-2.157227078950795,1440
2,7,3,3,6.318123545179532,10.146920566891568,0.8079326045916663,1.0341391165104743,1440
2,70,3,3,7.614490142269576,8.196774461192655,2.0144876302375,0.3462057292867695,1440
2,71,3,3,10.68706426969537,7.079196531918491,7.483249667487499,-2.268986089222804,1440
2,72,3,3,8.54913058809255,12.3510736283307,3.08488453915,-0.8302829625098064,1440
1,73,3,3,6.624762546989051,9.343258880072936,-54.6484601976,40.78672513319193,1440
2,74,3,3,9.167666056958868,11.111809446762242,2.1190788970875,-1.0753351733961698,1440
2,75,3,3,8.371020486468518,12.349055011575471,5.628561886137501,-1.3122921015360571,1440
2,76,3,3,6.845600701126162,8.800579261168151,0.4385816720583331,1.247237437396149,1440
2,77,3,3,10.26048449569117,6.803918686666635,5.352295772908335,-2.340417591148975,1440
2,78,3,3,5.329570809991448,8.775139036373416,1.4868878547958333,1.2632389511696818,1440
1,79,3,3,7.802669609044087,8.755145968326524,-1.3825837516818185,2.1115477330280403,1440
2,8,3,3,6.209441478448791,8.439781778821752,1.6654511118500002,1.3406793193015154,1440
2,80,3,3,7.7233725986472015,6.817932296706194,1.9754183223375,-0.2562270345417446,1440
2,81,3,3,7.752795792672498,7.894932186781624,2.5381527066416667,-0.1276340112635924,1440
2,82,3,3,5.826855871115325,7.55644535125737,0.5775124243541664,2.5368121613862504,1440
2,83,3,3,7.653410722808867,5.398566709704912,2.4951805230875004,-0.5522982990074174,1440
2,84,3,3,9.661418721276108,11.204202612927526,5.523369777408334,-2.246340840066433,1440
2,85,3,3,5.560181222087768,9.147042282349526,1.5528306007583332,1.22712566437897,1440
1,86,3,3,3.9914664427688593,6.438877058678152,-20.061565765066668,16.447918675033137,1440
2,87,3,3,7.120243205252272,9.246420854395682,3.364049654558334,-0.6545996879382137,1440
2,88,3,3,8.851309393564232,7.259205456185467,4.906450499329167,-1.858465011378356,1440
2,89,3,3,7.856184823130511,9.52679622787828,0.6149296395708332,0.1687029808483675,1440
2,9,3,3,8.411819353408479,7.712889936090799,3.3885336738416663,-0.4018763647230971,1440
2,90,3,3,6.64215801000298,5.761909712656961,0.7816775565749999,0.8699491309175961,1440
2,91,3,3,9.275069932021188,7.861131989084832,5.6776041282,-2.131320448319886,1440
2,92,3,3,6.9535656576031295,8.365527974518429,2.3132606788416665,0.2050721361072035,1440
1,93,3,3,7.436107007698256,10.049732369498326,-12.19392834448,8.476678050938059,1440
2,94,3,3,7.994036572084712,10.382365890433215,4.589162855291668,-0.8209014869515157,1440
1,95,3,3,5.606885045333666,10.780085026373929,-4.380254880340001,5.331766538600874,1440
1,96,3,3,8.192584202094618,6.454200990031048,-3.172441948409524,3.3832260773403213,1440
2,97,3,3,4.3713868397719375,6.287524361402904,-0.1733442315875,2.681390715016576,1440
2,98,3,3,7.584894482841719,10.928108612185632,0.9839339684041666,0.2102969626554252,1440
2,99,3,3,7.811402201010629,7.165083983730272,2.813492734791667,-0.3177977334699806,1440
