game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,3,10.479472952609342,11.715790041733806,1.3890016438708337,-1.5157872676452495,2260
2,60,3,3,9.81710309148009,6.6994035629988415,5.80807239035,-1.9481122729233176,2260
2,61,3,3,7.777729350873039,8.1939175889498,3.1403461993541666,-0.7075819722944697,2260
2,62,3,3,9.27657759033162,8.583993233705495,2.1202161492458336,-1.1058118383408928,2260
2,63,3,3,5.460892749891802,7.1334748863188935,1.7971194568458333,1.1017408603793772,2260
2,64,3,3,5.706393874380253,9.201078818293416,-0.2706767892875001,2.111966381209369,2260
2,65,3,3,7.2291482315943005,7.452100481518445,2.7113190387375,0.2124268693619864,2260
2,66,3,3,8.758538053161983,4.409704530682073,4.986060081445833,-1.1955423135091083,2260
2,67,3,3,8.85327820126084,8.110750292130207,4.296213992620833,-1.6499430969246571,2260
2,68,3,3,5.190518508540035,7.049707942732501,0.4754328045833334,2.028697837763152,2260
2,69,3,3,8.242280134819252,8.120474159909415,4.736943873666667,-1.3653280194006874,2260
2,7,3,3,6.718030184910082,6.0418896271440685,0.7295038256458334,2.6363317466735503,2260
2,70,3,3,9.616993339273307,6.424681048649212,6.005710397858333,-1.6560383390297515,2260
2,71,3,3,3.833667163848459,5.4600513116355,0.2829635693833331,3.415076435508921,2260
2,72,3,3,8.322871978459323,5.500547754668894,4.582154271516667,-1.481481684551552,2260
2,73,3,3,5.954009514461755,9.332316984651705,2.499525660758333,0.5270720659524889,2260
2,74,3,3,8.374453554721216,3.5155573446134896,4.029074732712499,-1.1689516744273367,2260
1,75,3,3,5.61655381689621,8.4507973539181,-10.999212090366669,8.531186633793217,2260
2,76,3,3,7.598263514402414,10.591983504357836,0.6566771796291667,0.1841432647817605,2260
1,77,3,3,5.389288441861708,5.239190809450184,-14.618476486775,11.239874313596545,2260
1,78,3,3,4.387425886722793,11.041522986797286,-54.6484601976,41.54452089228774,2260
2,79,3,3,9.675876868492846,7.612011043835302,5.3742873298375,-1.0939004222485726,2260
2,8,3,3,9.796248752967765,9.139136081795142,3.6312072596416662,-2.067866336914361,2260
2,80,3,3,9.824578815151405,10.051070578185223,7.3650368032000015,-1.917332531131926,2260
2,81,3,3,5.8693704208111095,7.256935293629951,1.1350027940124994,2.4047070800787576,2260
2,82,3,3,6.684157236825477,6.485077296330331,2.075043435829167,0.5418586366191025,2260
2,83,3,3,11.718121851934606,5.702443170130533,7.418171509141668,-2.816586795732194,2260
2,84,3,3,7.367396982164974,6.449632219046713,2.999568524420833,-0.1257061262780178,2260
2,85,3,3,10.75390307577898,8.203267151879018,7.204357436220833,-2.518247498611308,2260
2,86,3,3,9.832058927580633,8.626603289992106,6.636111128229167,-1.759535223105824,2260
1,87,3,3,3.889269674587513,4.352285394528387,-54.6484601976,44.50950809366651,2260
2,88,3,3,6.862987151673269,9.122160085993714,2.5527971751875005,-0.499141084001371,2260
1,89,3,3,4.976980607299512,6.350765859868131,-4.6943675146705885,5.702729478658055,2260
2,9,3,3,10.15510392545712,9.806793983030134,6.7529526880125,-2.3623521776040537,2260
2,90,3,3,9.261893157090244,5.298967778679425,6.216686904541668,-2.0524383139418507,2260
2,91,3,3,9.052684614356869,6.1023330323814085,3.146440050479167,-0.427748864255077,2260
2,92,3,3,8.075159669483774,10.158598569279484,2.9838340473958334,-1.1264365586474687,2260
2,93,3,3,6.045569229494388,7.748793022997558,0.9744135527166664,1.808557296444383,2260
2,94,3,3,10.29820616823648,6.743779448243603,1.7426349424458332,-0.477397415687738,2260
2,95,3,3,9.569684257549012,9.317860991292171,5.953494388958333,-1.4149189300774714,2260
2,96,3,3,8.718332637981568,14.299819813193396,4.006150513266667,-1.6157161472399313,2260
2,97,3,3,7.853227811938112,7.004620115862873,3.273411543583333,-0.5023234014884022,2260
2,98,3,3,8.317170265209528,7.900001046794192,4.339612078125,-1.155640124713887,2260
2,99,3,3,10.622251331627067,10.55385533732837,4.0578382232375,-1.937855193291249,2260
