game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,87,3,3,7.465506034458218,6.748905725583662,-2.635145595536364,2.2865085006924004,930
2,88,3,3,11.42781937763064,4.513141401388765,8.052380148441665,-2.7145256336200347,930
2,89,3,3,6.356281925682725,7.376585021710942,2.548912892679166,0.3227933624072603,930
1,9,3,3,5.776627941754811,10.408431889853484,-4.370798374133333,4.745336196815951,930
2,90,3,3,6.801484836159065,6.442152492379594,2.570321368425,0.4521178986920744,930
2,91,3,3,8.455282440782186,5.317159300117467,3.0955091337250007,-0.909440784031934,930
2,92,3,3,6.308279039160369,10.770886476490269,1.7532657459958332,0.535238860365343,930
2,93,3,3,5.782677262688108,7.937166895379899,1.401005458333333,1.902303051133585,930
2,94,3,3,8.162365000353766,8.880051858001197,2.1045086485375,-0.637605609282426,930
2,95,3,3,7.677763660163954,7.728135943257747,1.751123716495833,-0.1233916138113313,930
2,96,3,3,9.839124348669564,6.310135170507688,5.2788809405,-1.8332015806521664,930
2,97,3,3,13.068850625852818,4.648336855770182,9.2628943114375,-3.2378912131591733,930
2,98,3,3,9.114689097758443,5.980567279847302,4.1515154616166665,-1.4407684460819543,930
2,99,3,3,7.10983428889134,12.444552112571223,3.699314684225,-0.889304406121982,930
