game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,31,3,3,3.99712966901582,4.643273203679016,-10.279579169033337,9.9041945375359,480
2,32,3,3,5.813547741892971,9.431594722708777,2.186212936775,1.426647335897907,480
2,33,3,3,6.816362940334369,10.003729830091606,0.4724904934166667,1.292619022204642,480
2,34,3,3,6.243275378504632,7.855306112214202,2.6660714959708334,0.233230738336099,480
2,35,3,3,4.932892536701904,6.181563075248352,1.5258797240666666,1.6035900191472008,480
1,36,3,3,5.492443292424264,9.027324976775349,-3.040102054933333,4.166186099925692,480
1,37,3,3,5.836472948991934,6.646413022001909,-18.274959534166666,16.09354955110273,480
1,38,3,3,7.154331479280943,10.781884783019894,-12.77408597276,8.601984336394008,480
1,39,3,3,5.511299122809103,6.118820782703441,-4.172321826825,3.849808013752104,480
2,4,3,3,5.033441785055188,6.223695851147184,0.3983790870000001,2.473315797440208,480
2,40,3,3,6.8790436839891145,5.545451000890158,1.9576565932375,1.0872961490827435,480
2,41,3,3,5.5401198104483385,8.781068843254257,1.4815892695041668,1.678419906005346,480
2,42,3,3,7.748642998936738,8.731680635486804,1.1286973851708335,0.2655034392576286,480
1,43,3,3,3.873716554827186,5.740480050650394,-5.235435404575,7.382096899796165,480
2,44,3,3,7.78542693935357,8.731269717101904,0.5731760710333335,0.3308270576801537,480
2,45,3,3,8.632294981961792,5.88469153554558,1.1343792656249998,-0.6197951141819456,480
2,46,3,3,9.04733330747617,7.954615268889593,3.417563748341667,-1.4957327985625148,480
2,47,3,3,6.393981744863304,9.25093005293794,2.36284865225,0.0912425725707515,480
1,48,3,3,6.772917836451622,8.193930605438426,-9.391510544783332,8.014981119754536,480
2,49,3,3,7.595121610167498,6.473616349871559,4.057827484516667,-0.4589851471275857,480
2,5,3,3,9.739561976045549,4.552516558096751,5.632966513854167,-2.082281055558109,480
2,50,3,3,6.198335517823602,10.779887041769646,2.8818731886625,0.333702645456666,480
2,51,3,3,13.496297685488832,5.802391948790695,10.374926269904169,-3.919443197565744,480
2,52,3,3,7.046324416386052,11.9616946468561,3.4098493866624997,-0.683690988130952,480
2,53,3,3,8.98221409152699,5.687872587278783,3.5423853959625,-0.9538508751184692,480
2,54,3,3,8.393687686185542,10.59672155123218,2.4940063576166667,-0.4278021917658278,480
2,55,3,3,9.092660360964372,12.62241165868275,4.462645687925,-1.2485630196199626,480
2,56,3,3,7.787807031567877,4.025220334902875,4.600840578354167,-0.5770881300737204,480
2,57,3,3,8.350412267075477,11.490964924682844,1.2187887815166665,0.0537354290721031,480
2,58,3,3,8.587819096045274,7.558071699588357,5.0195186718333344,-1.489563165989087,480
2,59,3,3,10.245070629034403,12.432191852107422,2.2394372684125,-1.4113867712548611,480
1,6,3,3,6.842499947930512,10.383741379415962,-15.38654994125,11.45525333137006,480
2,60,3,3,7.294250181446343,7.640604478621597,3.7795891404958337,-0.7819167578329088,480
2,61,3,3,8.360894201426355,3.845843436247937,5.276613272741666,-1.427321958210106,480
1,62,3,3,9.823596900056089,11.213731320747996,-7.8287650873875005,4.62578565664931,480
2,63,3,3,6.781181403985305,4.02159152052887,3.246106167695834,0.4153866678249209,480
1,64,3,3,5.356225862232405,6.752723072189739,-15.0960211789,12.334415887495798,480
2,65,3,3,5.858595513605324,9.830585941185095,1.8944821441166664,1.1134012916883231,480
2,66,3,3,9.690592426101311,7.078043168245613,6.238707562716667,-1.949917209727484,480
2,67,3,3,7.327039173054228,4.420326381276113,4.1896560023000005,-0.3857819134899728,480
2,68,3,3,10.992715631765458,8.327888474129614,3.4817837887625003,-2.9707822322700217,480
2,69,3,3,7.212143883867935,8.920895567329792,2.1335751980625,-0.0549921176244512,480
2,7,3,3,8.864833430589746,5.657736786893345,5.171452797208334,-1.3786433526145638,480
2,70,3,3,6.5783348130643695,4.487960257069607,1.0941736519124998,0.4419821024051227,480
1,71,3,3,5.033445660634569,4.974009649730128,-3.3671975585714287,3.843326768695337,480
2,72,3,3,6.791376345703473,7.424579819858977,0.9668682949916664,0.8876866374041649,480
2,73,3,3,5.770253812950005,9.489795980574218,0.4487180925125,3.413770292339537,480
2,74,3,3,9.654281762804262,8.623479133592058,3.920788197083334,-1.0368193447803884,480
1,75,3,3,8.622288572189268,7.254141860004207,-9.788527410316666,7.282212269549479,480
2,76,3,3,9.00314291890784,4.464741273159285,4.988269996245833,-1.2256642647456728,480
2,77,3,3,7.874116972374925,10.237626559384596,2.6469588377166664,0.1056817390365119,480
1,78,3,3,6.177333959214105,4.727257592810636,-4.531768153461538,5.000221860784008,480
2,79,3,3,5.165174558104389,4.835488735882822,1.598914587658333,1.6014181985839704,480
2,8,3,3,7.848132531439803,13.933308827270151,3.0031039394416665,-1.1601240964445518,480
2,80,3,3,10.92111215146699,7.031323922109377,7.782621981491666,-2.9285132425907983,480
2,81,3,3,7.8824109593420255,4.429317405556901,2.2227777615666664,-0.4476423913669659,480
2,82,3,3,9.160103842444878,7.085293254432348,2.91270506715,-1.4138063384133517,480
1,83,3,3,5.478327637152474,7.401864399498379,-9.448307083942856,7.387933270435241,480
2,84,3,3,5.658879684568885,7.861468455868511,1.3594737594041666,2.084917624633176,480
2,85,3,3,6.27274672934514,10.607529071753964,2.6547019252375006,0.4858306982855651,480
2,86,3,3,5.891416907510146,6.131105909452015,1.2609974676333335,1.4307080321804742,480
1,87,3,3,6.527718671311479,6.752462762688372,-11.3706179136,7.822196838181408,480
2,88,3,3,6.958795527876723,10.71449724630508,1.9739191109125,0.1703550152783394,480
2,89,3,3,8.701583992733893,7.5133501752637954,3.369639902604167,-1.376533115921213,480
2,9,3,3,5.424720584309843,7.948205025563183,0.0718391565499996,2.526849903476879,480
1,90,3,3,7.494957034170859,9.814365842684168,-3.918667973118751,2.8337033320331986,480
2,91,3,3,8.24592120095353,6.375473701810122,4.917940136162501,-1.3976241080430134,480
1,92,3,3,6.378149374789047,7.862134384301252,-19.674194081933333,17.160817381981275,480
1,93,3,3,6.117893975472288,11.547254654005409,-20.379928893166667,17.518639011434875,480
2,94,3,3,8.157021295820604,7.65558182871379,4.146726524633333,-0.182103838037578,480
2,95,3,3,6.827641235548252,4.719282114694345,2.208653413508333,0.0214668582298787,480
1,96,3,3,7.132457100794006,8.69472954687368,-5.75463528535,3.7359483339233774,480
2,97,3,3,5.888153932823555,9.486670319412868,1.5782286598166664,1.1974487782369243,480
2,98,3,3,6.771320857057344,8.888795365946237,1.911938025058333,0.4863346194383731,480
2,99,3,3,12.84979779479213,5.80884204016355,9.605330856933334,-3.7405799281733976,480
