game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,3,3,4.733947356016071,3.110919876992758,-3.085679390982609,3.2927254464649387,2040
1,57,3,3,3.398772066321285,2.8885920171141657,-7.219363466590001,6.459900126746716,2040
2,58,3,3,6.083813150160924,6.354947725299869,1.070955212058334,1.862525265543196,2040
1,59,3,3,6.194280548004491,8.365375639388185,-8.27281163205,8.684741288096752,2040
2,6,3,3,8.760324483149283,6.67903118587,2.548922015408333,-0.6965831234676276,2040
1,60,3,3,5.453426642963298,5.69810432919905,-11.82076128452,9.713714612813456,2040
2,61,3,3,10.375668120575405,11.657451360172638,5.827264509466666,-1.3993307863642392,2040
1,62,3,3,7.105024767505872,8.144302176442576,-4.3101139072625,4.688559437505268,2040
1,63,3,3,6.877012370834775,9.738997540951846,-7.947009142979999,5.587218599489868,2040
2,64,3,3,8.709678349472187,5.513521280711324,5.245951579000001,-1.1746393051428343,2040
2,65,3,3,5.964114165292791,5.580580541802925,-0.2733829687291667,2.920436423152386,2040
1,66,3,3,4.595969894343883,7.621200610104374,-3.58570078372,4.883401860469182,2040
2,67,3,3,8.046578385994314,3.803700649917997,4.490888564375,-0.8324240052910751,2040
2,68,3,3,9.639446781206724,11.293201376390195,5.4423935779,-2.0769695154868395,2040
1,69,3,3,4.990333592984521,7.159626839505759,-8.585237128644444,7.856403965865976,2040
2,7,3,3,6.4540265017948935,8.1769384019518,3.3625155459583334,-0.2142048355532175,2040
2,70,3,3,11.183425332062477,8.865056720712445,6.635192470695833,-2.1843238544340453,2040
2,71,3,3,7.577774069708202,7.321722077999671,2.8414432101583333,-0.3985832305100478,2040
1,72,3,3,4.44698336466427,7.684245961017816,-5.24677541689375,5.886441377816098,2040
1,73,3,3,5.7444563985456,8.402827688459277,-6.117858085678572,5.299727775782314,2040
2,74,3,3,9.11759144482377,9.182244823402616,5.700371898495834,-1.8817862946486903,2040
2,75,3,3,7.9350915187606015,5.454027575410176,3.795646559066667,-1.5538789194017015,2040
2,76,3,3,6.714825318663299,4.971260011586378,2.221933615375,0.5405530437789382,2040
2,77,3,3,9.575136609492825,10.607348885109383,3.0248951947416667,-1.7518750829266985,2040
2,78,3,3,5.816620778225641,7.008806596598316,0.8963536702416667,1.537902662336642,2040
2,79,3,3,10.15197859916932,10.38012108095307,4.512274965420834,-1.7494064386988273,2040
2,8,3,3,5.133260858352911,5.670135751744859,1.8724011488666663,1.5777435370747768,2040
2,80,3,3,8.683842297504631,8.639267262702104,3.1617602002833336,-0.6564853691259512,2040
2,81,3,3,7.595245009995839,8.176614764129283,3.762800908341667,-0.9409192872506904,2040
2,82,3,3,6.229814530486457,7.093447480727996,2.6129518467875,0.1836136848350378,2040
2,83,3,3,8.66902688705345,7.995255552817355,5.498248491425,-1.1111315144326015,2040
2,84,3,3,10.01188174481809,9.087520770618877,3.4942889669125,-1.683747492542455,2040
2,85,3,3,10.26528794715167,8.116919120406513,8.055553657983333,-2.2314271411431803,2040
2,86,3,3,8.516630837842024,6.385340714451316,4.419820551716668,-1.822385214897612,2040
2,87,3,3,11.54543838625854,4.061278332550437,8.331941307479168,-3.047508336809873,2040
2,88,3,3,9.459634828764164,8.55524316469022,5.430899872858333,-2.254329760491137,2040
1,89,3,3,7.5331805374799075,9.891339926960494,-13.10278174554,9.51056166366717,2040
2,9,3,3,8.506556867040816,6.22667798112222,3.796802901475,-0.9420270592113752,2040
2,90,3,3,5.316708918271234,6.396266326085044,1.5149700422916663,1.9109258883526568,2040
2,91,3,3,7.425362485568216,9.312053042601368,1.8853297701,0.6624245324576177,2040
2,92,3,3,8.119080050428542,10.127588546658004,3.1216380145875,-0.5745304623031487,2040
2,93,3,3,8.13266699957211,7.442070766546657,1.979892622883333,-0.2807262778224008,2040
2,94,3,3,8.671442651575266,8.14601833838516,5.166377107745833,-0.8204896535052434,2040
2,95,3,3,9.085980026066368,3.8668566684448975,6.281039452983333,-2.061283200946844,2040
2,96,3,3,7.82769520824145,6.120962570210821,2.269711733295833,-0.1394071826900663,2040
2,97,3,3,9.543304986393514,11.76909313933002,2.8514807171083336,-1.50082226720982,2040
2,98,3,3,7.167202533686279,9.060652396401474,3.0753488235916664,0.5307759402366273,2040
2,99,3,3,7.003812055490044,6.097299326943009,1.8503130420791667,0.695261023730139,2040
