game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,3,3,7.081761820546081,3.802381183780655,2.4967859981666662,0.2858225094242079,1000
2,86,3,3,8.19426753352952,5.632514837631841,1.7740396754833334,0.0954793653660012,1000
2,87,3,3,6.960923772085466,12.74674220989998,2.0856906201541667,0.4555249338037804,1000
1,88,3,3,7.755802897545874,10.91362623752674,-20.540383498,18.039598387443807,1000
1,89,3,3,7.77490097686528,8.948759010382108,-4.776171225040001,3.62763913746712,1000
1,9,3,3,6.778943802634163,8.064405168999738,-3.982039195547826,4.376543544078281,1000
2,90,3,3,8.059960916929983,4.771067038282168,4.141242304933333,-1.2475641870650265,1000
2,91,3,3,6.76653699431867,12.06944963562914,0.4074852197458334,1.4378764744227963,1000
2,92,3,3,9.487575364120078,5.711905424190505,5.072645101229166,-1.4456921322737524,1000
2,93,3,3,7.208241886794127,7.758254475660819,3.3159212384666663,-0.219681650141594,1000
2,94,3,3,9.706253918248942,9.525528368250498,5.959444287366668,-1.7029228966507577,1000
2,95,3,3,5.952457737139734,5.744517063181779,2.1330304736041668,0.3647700676798803,1000
2,96,3,3,12.21093510047941,12.681342361606385,7.083450911441666,-3.3279014478390656,1000
2,97,3,3,7.866017919138877,8.694017590791919,1.3520322040958337,-0.3078160214931786,1000
2,98,3,3,5.215619001922238,3.4992279538448368,2.149421706583333,1.0328290604509218,1000
2,99,3,3,12.335285709173183,6.514817093049271,9.427368678941669,-3.543242491847584,1000
