game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,3,3,9.192837934429592,7.25537991952221,2.9279293777916666,-0.6083879673379954,1280
2,43,3,3,9.060463214686887,8.849193113965676,3.434035430358333,-1.7114348812662534,1280
1,44,3,3,6.798934014179864,12.44063394281036,-11.3865837735,8.801989649177571,1280
1,45,3,3,8.658864551001864,10.44004168410336,-5.242792123278572,3.852550707211344,1280
2,46,3,3,9.203560821040313,7.663864097000371,4.578689838791667,-1.491480603521436,1280
2,47,3,3,6.178310374091924,11.270698144906651,1.9876656095666665,0.2357974809249292,1280
2,48,3,3,7.449753123790225,8.429564368599825,3.4597920388041667,0.4116625272664089,1280
1,49,3,3,4.061606479776527,4.087070886581904,-3.941777182350001,5.440706485934494,1280
2,5,3,3,10.558063528943858,7.437041474688473,4.826625608466666,-2.3217131788685106,1280
2,50,3,3,6.639260911252745,4.4998864544197055,2.615541510008333,0.7863635443900708,1280
2,51,3,3,5.640242424866716,6.891890141049757,1.3445699931,1.636100785097771,1280
2,52,3,3,6.095368489495125,6.244353430728855,1.9577173456833328,0.2888834713287924,1280
1,53,3,3,6.528782456419165,11.925423482984126,-8.878397101225001,9.589401397361518,1280
2,54,3,3,5.022128658898787,7.693377990258662,1.0203616207958333,1.407202007899702,1280
2,55,3,3,8.594441005713845,7.070257445954092,5.095957331125,-0.9520756794114827,1280
2,56,3,3,9.405906967391914,5.951370418497585,5.386847243079167,-1.8932435588561876,1280
1,57,3,3,7.191967153475917,6.786440613716036,-4.2627524146,3.866289447161877,1280
2,58,3,3,5.88728174782037,6.396970846667235,1.5887395555541666,1.0695820622445658,1280
1,59,3,3,5.265377820051829,5.486471190051322,-29.0674026729,22.83808806989301,1280
1,6,3,3,7.677145420291736,7.300651070067373,-6.9514008338333335,4.611810607458797,1280
2,60,3,3,7.463123895057816,9.84719732615248,5.007228412975,-1.1516101576649744,1280
2,61,3,3,7.378745698791061,8.14503477392255,1.6241290203791665,0.5131557325487365,1280
2,62,3,3,8.150482178744525,6.483256549288668,4.725639372512499,-1.5350708575043834,1280
2,63,3,3,8.277938056956218,4.757518769059411,3.954591658120833,-0.8669084106473915,1280
2,64,3,3,4.363791563651045,5.428155764165244,0.4045509669333333,3.0028391928864444,1280
2,65,3,3,4.797197699084728,5.854323380018729,0.5288248565499999,3.4285237718546555,1280
1,66,3,3,6.460956011012616,9.717748108595009,-8.435151462925,6.513493100423981,1280
1,67,3,3,4.805539437931457,7.452132762948666,-4.544557692426087,5.198332761215908,1280
2,68,3,3,6.222062017237536,10.29025992182458,2.1034030498291667,0.8921940912895105,1280
2,69,3,3,10.141824534320708,7.222111498133937,0.9040021491208338,-0.2683069902007242,1280
2,7,3,3,6.759045115398084,7.81111660587595,2.0197668231166666,1.067420596512668,1280
1,70,3,3,5.400896964905427,7.1217197922080056,-6.276185034361538,6.234409507887698,1280
2,71,3,3,8.693727841800913,10.7915368128518,3.1041404711958336,-0.5539047988600462,1280
2,72,3,3,6.010607442430657,6.725235732002272,0.7503463168374999,2.1307761311011078,1280
2,73,3,3,4.697717779164892,6.688240954317993,0.0117155406041664,2.977344019773044,1280
2,74,3,3,8.363826219050145,10.141805624467816,2.4659925058875003,-0.3064419189946865,1280
1,75,3,3,7.89296659460242,5.3457276227681545,-0.3961091595904764,2.305301471082398,1280
2,76,3,3,10.4494497319129,4.536228145185025,8.166825484591667,-2.5884676847077035,1280
2,77,3,3,9.7809361931362,10.32918772450106,5.453374272016667,-1.281549136576371,1280
2,78,3,3,6.527733477812372,7.457318649573257,0.7086634161124996,1.7567752413996514,1280
2,79,3,3,5.025652309053537,8.749654676127951,0.5604121987583336,2.1734917170577,1280
2,8,3,3,7.195093149656633,4.511240910687726,4.03069494975,-0.5430593369446401,1280
2,80,3,3,7.512132435093537,8.969693609621386,2.3438681665208336,0.0286830144659369,1280
2,81,3,3,6.181686472446253,6.335799270751792,1.6400236202958334,1.0142781675825774,1280
2,82,3,3,7.910551121486421,11.424382648176453,4.4432536994000005,-0.5139071650845951,1280
2,83,3,3,7.606180362105735,10.034867709835238,1.8250179659708337,0.1292552935952553,1280
2,84,3,3,7.64989454355942,7.562422815089669,2.757631200270833,0.2065725910677739,1280
2,85,3,3,8.120189355352544,6.342606522489606,0.5686866876541664,-0.6210771862557009,1280
2,86,3,3,10.635453767959287,5.031931596049457,8.625556200812499,-2.4272628820616124,1280
1,87,3,3,4.474879524369769,5.157815687856088,-12.81549110578,10.00417463346452,1280
1,88,3,3,5.542368666761835,4.529086078090734,-4.922995570126667,5.826499337622092,1280
1,89,3,3,8.040004282230989,6.51827676200354,-3.9173334903000008,3.49066266353441,1280
2,9,3,3,7.429671131937496,10.082968118854374,1.412237867516667,0.734338190364645,1280
2,90,3,3,7.390579787639446,10.55096590743801,2.247056378495833,0.8783897377629047,1280
2,91,3,3,8.29660576765683,5.931683580452852,3.1624492491500003,-0.7647503319551747,1280
2,92,3,3,11.051438522588414,6.106858613435534,2.7959670322541665,-1.1224032118410416,1280
2,93,3,3,6.145101305158519,6.952544247951906,2.776205393704167,0.5609156091047725,1280
2,94,3,3,8.736044647255214,4.431500483282281,4.956540131825,-1.1859622490019393,1280
2,95,3,3,7.182467495530298,7.362898082852037,1.8710050254166664,0.1383209557560409,1280
2,96,3,3,7.235063680901743,7.852449339422957,1.9663801116625,0.900165684016339,1280
2,97,3,3,5.716545177656663,11.96056696129453,0.7293151314166666,1.0531317358484509,1280
2,98,3,3,8.64689265539098,6.733576393050665,4.392094759475,-1.6986749570164423,1280
1,99,3,3,7.162527784573409,13.842583898970378,-5.972445103586667,4.530187512494672,1280
