game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,3,3,7.131514681194555,6.882988802213103,2.237343057791667,-0.0486168268352153,1550
2,73,3,3,11.742560826039004,6.524348637057943,8.859834392608334,-2.973861051155436,1550
2,74,3,3,9.833785815992286,9.355182600734478,6.193251799991667,-1.906525813376483,1550
2,75,3,3,8.524234001327436,5.416035841477743,5.846382784445833,-1.6625180232200307,1550
2,76,3,3,5.640006256577119,9.563576224593406,1.362441882520833,2.016493518333456,1550
2,77,3,3,6.465794257019181,6.882877204131059,1.5447493196083335,0.2419895214723514,1550
2,78,3,3,7.889092119065391,6.500597301456974,3.0599180813625004,-0.8656612288729231,1550
2,79,3,3,9.608145925404944,4.331585767989751,6.3061956879666665,-1.9181875550482523,1550
2,8,3,3,7.197522611938964,4.050955703436359,3.1030508853916667,-0.0928732835693416,1550
1,80,3,3,6.016813167849842,7.912056817299025,-54.6484601976,40.90678359971718,1550
2,81,3,3,8.237737609550269,8.078041738976287,4.1091274619750005,-0.9543147138484428,1550
2,82,3,3,10.375830848032324,5.314564725629029,5.7146382341375,-2.5224163929927066,1550
2,83,3,3,9.298358992962088,8.659704399994466,1.7433470494875,-0.7894239683924371,1550
2,84,3,3,8.62861333672878,6.707440568461372,3.960456424425,-1.003592914641855,1550
2,85,3,3,9.479438686850758,9.151923203132972,3.623166150320833,-1.8566945504345729,1550
2,86,3,3,5.559958893335015,7.483297270243924,0.8037215972666666,1.805639157780876,1550
2,87,3,3,10.054092029559255,6.89111157846994,7.439783105579167,-2.353011317160889,1550
2,88,3,3,10.66935201703206,4.637756573084491,6.576499503258333,-2.427002395060037,1550
2,89,3,3,8.740939393812853,7.114827561159298,1.040511249675,-0.5028229532407239,1550
2,9,3,3,6.800368164226903,9.47542716330176,2.1671162682291665,0.4197586699198596,1550
2,90,3,3,7.242312748215379,6.897904773676181,2.864620840845833,0.3249934601238572,1550
2,91,3,3,7.774748270841613,6.879338659348593,3.419391866291667,-0.5284796228454828,1550
1,92,3,3,4.407658044022184,6.89445106587815,-5.407348038293335,5.726244336447524,1550
1,93,3,3,6.367987549396386,9.754955799319545,-6.66562186262,5.150564214349265,1550
2,94,3,3,6.226085013519451,10.485928369239652,1.6243661294833334,0.8016560518211238,1550
2,95,3,3,6.605094197663675,5.365232150731004,3.0127096021916664,1.1779260004152274,1550
2,96,3,3,11.842310601664533,6.090698802954904,9.373312349354167,-2.737347978487956,1550
2,97,3,3,4.436036626212521,4.275633555276845,0.5126026294166666,2.939152154682885,1550
1,98,3,3,4.113751150292323,2.968070706275485,-4.786440307433334,5.756193574240424,1550
2,99,3,3,11.37529958889798,6.352620293779959,8.719074222808333,-2.5872449938498607,1550
