game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,7.561497724511319,6.199954459671176,2.1962198087041664,0.2071046070148763,670
2,50,3,3,6.490202364989263,9.504230094327378,0.5629381744416664,1.7759603072695445,670
2,51,3,3,7.803656138235595,6.610603660989952,2.6982863683916665,-0.6151754853761632,670
2,52,3,3,8.523636345492898,5.92281456790516,5.683409528708334,-1.9463337507405327,670
2,53,3,3,11.133191933514777,3.99097593701209,7.847131991737499,-2.2626380431794417,670
1,54,3,3,6.381045720364424,12.504104450375642,-14.09867369225,10.584479585341352,670
1,55,3,3,4.925253378820903,5.842201393512787,-6.258993696661539,6.442243085556852,670
2,56,3,3,8.840768885602401,5.01542324011669,5.727517115941667,-1.1808619111505874,670
2,57,3,3,6.986063445078256,7.495704682490678,1.5533588988875,0.6281852228689836,670
2,58,3,3,10.231411698101349,8.16495731179333,6.416349803466667,-2.215085966527924,670
1,59,3,3,2.415055152406132,3.5355339059327378,-54.6484601976,41.29530095866729,670
2,6,3,3,11.70541926695932,7.500044180867153,8.751341504041667,-2.711303948523978,670
2,60,3,3,6.14045703286741,7.452432419819936,0.5373190982374997,1.975550295253807,670
2,61,3,3,10.826739494679993,4.923771213831997,8.039675494258333,-2.3364328367259373,670
1,62,3,3,6.273357520150407,7.010432433841287,-3.899151005394118,4.358535172823343,670
2,63,3,3,8.462292033874283,8.844300936994049,5.097825028683334,-0.9018577994546536,670
2,64,3,3,6.689658048263446,8.064174022342879,2.1240080964375,0.3004987253241583,670
2,65,3,3,4.918918675759722,5.874787674547588,1.0314944645166666,2.5838970534611256,670
1,66,3,3,3.937593775753453,5.06783647245973,-7.7164301685,6.936467899647388,670
1,67,3,3,3.7571464283151466,4.276893884860714,-7.657015137855556,7.174029207106944,670
2,68,3,3,7.293295689314583,3.4020587256220645,4.501211225666667,0.205753315825219,670
2,69,3,3,6.546851336455805,6.676183956949299,1.7001789487791663,-0.1149852937877456,670
2,7,3,3,6.658898587246658,8.864105484721039,1.0593953684333333,0.2901181818350808,670
2,70,3,3,11.40354600815494,4.772090196127486,8.7264895444875,-3.081933680887328,670
2,71,3,3,11.271320678417297,3.973651240469872,9.064248034379167,-2.455869339073054,670
1,72,3,3,4.5233456915702845,8.58127643036633,-5.09612550706875,6.076013033073833,670
2,73,3,3,10.40724034688746,9.274779325984666,6.1100351391958325,-2.630076632766256,670
2,74,3,3,7.837292642223251,6.49798747592315,4.275771640454167,-0.4172308017891128,670
2,75,3,3,11.21049712685162,8.132493925686331,7.2929826725125,-2.4880118662844386,670
2,76,3,3,10.578828141049344,10.78378809559526,6.107422331729167,-2.481376026584986,670
1,77,3,3,6.022378908478556,5.700257970301556,-2.7113718111904763,3.1423955833916857,670
1,78,3,3,5.686653450908028,8.529980176362042,-54.6484601976,40.536075452641,670
1,79,3,3,4.56920957270485,6.771451908343864,-3.7228880344652175,4.726594236161964,670
2,8,3,3,9.71319914339749,9.296187764465456,6.324185518995833,-2.278279582104421,670
2,80,3,3,7.517080159194905,10.76464879750884,2.310552718170833,0.1195811103087434,670
2,81,3,3,7.352726969301723,9.404080896259876,3.614809244025,-0.0117520755665327,670
2,82,3,3,7.1793543794535175,6.946451472559027,1.041653019679167,0.7174619726127082,670
2,83,3,3,5.059631370991726,3.1120563767941647,2.0674188205875,2.6207191781943524,670
2,84,3,3,7.644620740234181,10.62250594919462,1.7590464310416667,-0.0540721333811215,670
1,85,3,3,10.447147292443882,11.13293313494272,-7.4202103558875,5.000553611435039,670
2,86,3,3,7.950793014029557,12.769199369503909,4.388593008075,-1.4563439676770598,670
1,87,3,3,7.037895406090642,10.128549096189632,-5.656181921161538,4.8058904636715605,670
2,88,3,3,9.078613530501508,7.406856664236854,4.603142283175001,-2.004643164850988,670
2,89,3,3,10.238289938301476,5.813808962250183,7.600406445787502,-2.373200998920316,670
2,9,3,3,6.534580211893981,9.664611175041587,0.6171115470833332,1.4105277715555298,670
1,90,3,3,6.532958400406894,9.102307700120614,-8.9020190974,8.689543936893713,670
2,91,3,3,5.694808981932226,8.780946981957683,0.8571151027666665,1.5255782619811589,670
2,92,3,3,9.272335646433044,8.140813750957136,3.3639821731208333,-0.9544043606317756,670
2,93,3,3,7.35453894306436,6.931996342930731,3.0550479524833336,0.2023072586123812,670
2,94,3,3,11.925839906227678,8.500023649837965,6.480466359525001,-3.0404043172325608,670
2,95,3,3,7.686320240776735,10.32297072868466,0.0052982697958334,0.8615676028913423,670
1,96,3,3,5.710621858708139,11.563564813164032,-4.117319846846667,5.673997669679417,670
2,97,3,3,7.357046120115016,9.024734210186272,3.954532269433333,0.048572492444473,670
2,98,3,3,10.895203956257744,6.524890333015652,7.409203860879167,-2.7279558311514727,670
2,99,3,3,6.837697936794648,6.995414648730741,2.679940394254167,-0.43918848787927,670
