game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,3,3,9.494939722878572,12.18738932054748,-6.368019830483334,4.105333532872472,940
2,8,3,3,10.806821289275645,6.390316239764684,4.745936292975,-2.339408962071791,940
2,80,3,3,8.472201582274579,6.193081916674657,3.2696225935583336,-0.7399377443045086,940
2,81,3,3,9.24835546774964,10.745211101445571,3.507443089075,-1.3089712933477828,940
1,82,3,3,4.6014377281648455,6.531801654765018,-14.337446038325,14.12823528636774,940
1,83,3,3,6.1584643093140405,6.869656950550303,-3.575872358568421,3.4330626333350147,940
2,84,3,3,9.05167251752011,4.92671681600596,5.196999274691667,-1.6246102900917163,940
2,85,3,3,7.977538894001445,5.16732818137728,3.3883475031541663,-0.2079498622059085,940
2,86,3,3,8.846369397838552,7.523219400265152,4.467373086254167,-1.4797577955289445,940
2,87,3,3,7.332920921475093,7.136742134047883,1.3060561318125,0.6523937288998988,940
2,88,3,3,6.254189167730456,4.439966138844281,2.0530843662083336,0.8206215056608605,940
2,89,3,3,8.073065158286518,8.94622015326814,5.4114637881875,0.1069690658308373,940
2,9,3,3,7.856465141468909,9.341844246429792,3.957958109070833,-1.1214690905641898,940
2,90,3,3,7.613500827781198,10.317308199483485,0.8356492623916666,1.2714813592830063,940
2,91,3,3,6.879379341235946,13.017360469326317,2.7918269388291663,-0.4751137555953277,940
2,92,3,3,7.678328486090982,6.2232572776628805,3.920182382429167,-0.5765698667446799,940
2,93,3,3,5.864380139871166,6.293452665653294,1.9099204182666665,1.5668251810235427,940
2,94,3,3,9.100401153690058,9.092151056644123,5.653354409933333,-1.9009590572948485,940
1,95,3,3,4.403496549134826,8.24885523841641,-9.002959445450001,7.8486078919698095,940
2,96,3,3,6.975252867204547,8.12066343626975,1.6971948898583336,0.8091454629246352,940
2,97,3,3,9.049026682661248,6.104265987753654,5.079025808783334,-2.191281522729651,940
2,98,3,3,5.2981218326650135,7.880124342218186,1.2457378260458332,1.5547078060435615,940
2,99,3,3,6.779150775575968,9.828208702321056,2.808310810841667,0.7022846231727572,940
