game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,7.797270364917189,9.526273753790656,3.548232302675,-0.494144376704632,950
2,30,3,3,9.263464250328624,4.4990281427296255,4.967717920104167,-1.5404147288713972,950
2,31,3,3,8.583929677624724,6.199495807994842,3.4915214149125,-1.7971411985900752,950
2,32,3,3,7.209599609379498,7.882420934482927,2.3795565083791668,-0.1214061566464059,950
1,33,3,3,6.766477001967934,5.432724795930757,-4.6642550085600005,3.789292381497309,950
2,34,3,3,6.649048021382008,7.908792753563003,2.1475895752375,-0.2735005953067709,950
1,35,3,3,4.074481944950499,5.740810010527665,-5.2488276133200005,6.197159342736564,950
2,36,3,3,8.864867371559507,11.212855031184674,3.422878085183333,-1.1879379990924714,950
1,37,3,3,5.287079008753909,7.782362402231264,-11.3206486108,10.63407253414453,950
2,38,3,3,8.580687068304348,3.647658721155084,5.852812287433333,-1.4903401562784966,950
2,39,3,3,6.592579251272802,5.60517556035312,2.56637476575,0.5052259500175521,950
1,4,3,3,7.720486924929882,10.686406986353658,-3.049071679894117,2.2906050147873342,950
2,40,3,3,10.134999522967693,4.819213426046047,5.5606721234666665,-2.4870245287167942,950
2,41,3,3,9.482196567986731,5.454172971100744,5.199259542995834,-0.9888774818369992,950
2,42,3,3,5.769464697855095,8.40501181055251,0.8214831731416666,0.5396326856073592,950
1,43,3,3,8.885469780533379,9.500839816362946,-1.7771065051428576,1.987979282338631,950
2,44,3,3,12.334043566346324,7.539333656462269,9.9645426544125,-2.876141726925514,950
2,45,3,3,8.742913733096655,8.298626476295084,3.3011383018666662,-1.0347694904006923,950
2,46,3,3,8.714793103283851,9.873128990860565,1.9988165139875,-0.6034275626578937,950
2,47,3,3,8.723677381668056,5.653734517542421,3.455419120675,-1.3891638933198402,950
2,48,3,3,7.736545364512789,7.077021307266271,3.291813631241667,-0.3067770041618329,950
2,49,3,3,9.168141418056228,9.431910913201294,2.6483614401,-0.6533179660310758,950
2,5,3,3,6.744583240981086,4.21977604028821,3.385441359108334,-0.7988136681237376,950
1,50,3,3,6.951123010862502,7.9062052551565,-9.160701225842857,7.749880773364097,950
1,51,3,3,4.847054290869974,6.309635773377863,-3.907594870865,4.035785665558935,950
2,52,3,3,5.484275893818805,6.326382553121314,0.9297523047583331,1.7337265835672822,950
2,53,3,3,12.11976797350321,6.295052669212532,9.0000827418375,-3.381771844297744,950
2,54,3,3,9.339006416127786,5.898972612279192,5.187149175029167,-1.5523157206943992,950
2,55,3,3,8.509692768800901,10.007061418083838,1.2472212559333336,-0.0434802691591163,950
2,56,3,3,4.971690632585655,5.099217907531583,0.5875614262333336,1.5592578214914807,950
2,57,3,3,5.456353853469956,7.426412394240408,0.3668152910416664,1.9750856444429707,950
2,58,3,3,5.307304300017042,3.641742441581293,1.3092364935041667,1.655347503514758,950
2,59,3,3,6.78835388778554,8.249747275597903,2.041776588333333,1.066728843436234,950
2,6,3,3,6.436794900067317,9.006542260995392,0.1599924499625,1.2135077714460978,950
2,60,3,3,8.928400455601809,10.02350557595298,4.752349314483333,-1.680103375285821,950
2,61,3,3,9.433917834536397,4.443276754512144,6.103707466658332,-1.7211649364936934,950
2,62,3,3,6.920722620648829,8.15989622926885,2.258405722995833,-0.4919188780573102,950
2,63,3,3,7.523123609746825,8.286751694096655,3.594661393833333,-0.148703352180056,950
2,64,3,3,10.6475960142854,6.737829047005042,7.869360048629166,-2.485236757457902,950
2,65,3,3,6.58989000597176,5.383873328665486,2.2685581367875,0.703803417498194,950
2,66,3,3,6.533226265992913,6.326972696061009,0.7091553147416665,1.0007783226656108,950
2,67,3,3,7.79650515296797,8.474079417268257,2.5418285521375004,0.1616607285206266,950
2,68,3,3,8.011599831791266,4.911867355466515,2.0824450606375,-0.2681726093489076,950
1,69,3,3,7.550664644813723,12.645169554742363,-2.4379525482636364,2.4109851369009565,950
1,7,3,3,2.415055152406132,3.622582728609198,-54.6484601976,44.82382523966682,950
2,70,3,3,6.046053588017602,9.255636458677229,1.8250987665625,0.6502527000311183,950
2,71,3,3,10.208883383657277,8.181930467644248,5.978090634508334,-2.19176397052878,950
2,72,3,3,10.397893573581058,5.142491791429424,4.485152251900001,-2.5234334143716874,950
2,73,3,3,10.489647454274255,5.1006427955131,7.385729762591667,-2.2875496611610013,950
2,74,3,3,7.753304831799014,8.412050123595877,2.6871827653583336,-0.417526260804862,950
2,75,3,3,10.410001628939426,9.977254554579387,6.9794859720875,-2.4004847547404826,950
2,76,3,3,6.3122252458995405,9.011369442382811,1.7765993773625002,1.6613049725039917,950
2,77,3,3,5.607810643413064,3.551705043017227,2.301909366370833,0.4478825446704939,950
2,78,3,3,9.548428512050949,9.11231971799284,1.6729892396499997,-0.8438395427767241,950
1,79,3,3,9.97409168800556,15.034688760282473,-5.7081913040000005,3.352071753551391,950
2,8,3,3,9.171078144921736,8.435607547891811,4.019287631808333,-1.799917750539243,950
2,80,3,3,11.791827550408485,3.5043667705522843,10.038051683870831,-2.6221753050225463,950
1,81,3,3,7.175277550410049,5.404099048120354,-4.851564927545454,3.4520941817195703,950
2,82,3,3,9.032711992556916,7.2171644998134274,2.9150429019625004,-1.3268527961909145,950
1,83,3,3,7.012633485152549,8.048990074344859,-6.842738241238463,6.1518859262458445,950
2,84,3,3,8.29879799443363,9.30206222791117,4.47408799835,-0.9845246208154662,950
2,85,3,3,7.38083763930297,5.025611248410338,2.3672179200875,0.2034809603929424,950
1,86,3,3,3.24929961766147,4.31840145752515,-29.0674026729,23.243736165144337,950
1,87,3,3,6.203351159557375,8.753404877684064,-15.797419657225,11.81643150352532,950
2,88,3,3,8.943606682069616,7.292685723099349,2.9153213101041664,-1.5174965745333135,950
2,89,3,3,8.000780857064488,7.69375906580963,1.42973753445,0.1474888315715231,950
2,9,3,3,7.670890563640859,13.531554609442958,3.3396716968583333,-0.234746981589282,950
2,90,3,3,5.972082504484551,6.033212577925425,1.3775336283541666,1.6827187258564829,950
2,91,3,3,8.374315395119371,10.937160479396733,3.1368805590458333,-1.0555046085684765,950
1,92,3,3,5.622210986126751,5.92578124066692,-12.610615006260002,8.857035169234871,950
2,93,3,3,8.905869073350367,4.701437283093193,5.450236154808334,-1.6288100569953163,950
2,94,3,3,8.162750515131547,7.818219439567765,4.989856897620833,-1.2251034203958644,950
2,95,3,3,11.81897123061158,10.266830390335745,8.511468879116668,-3.1988656840777594,950
2,96,3,3,7.740981336364297,13.649639171113408,2.9405231014375004,-0.3151733654408157,950
2,97,3,3,8.53952991885597,6.927263088738012,5.2968225700458325,-1.5370572616827527,950
2,98,3,3,5.604617048512508,6.629772726273082,2.323407951525,0.5623391957515081,950
2,99,3,3,7.542333368853069,5.654653932366743,3.485395849358333,-0.2940458678494047,950
