game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,3,3,6.818288590197976,6.550437299672306,-1.9542346129,4.061337521300942,1570
2,3,3,3,12.030150586473434,9.630759117889792,8.888091906275,-2.794780199137525,1570
2,30,3,3,11.40459015867072,6.718506889747509,6.964664422858333,-3.1005740578629566,1570
2,31,3,3,5.729429722997616,7.88009237027826,1.4762275070750002,1.266080518206638,1570
1,32,3,3,6.77498796132702,13.30039457735075,-20.061565765066668,14.752607757937271,1570
2,33,3,3,6.814914092653093,8.415818204939468,1.6116796141083334,0.8541657500210157,1570
1,34,3,3,9.312753596961873,9.166525357556491,-5.136223543592857,3.014657205005868,1570
2,35,3,3,10.193623531410678,7.045695112429883,5.862223023800001,-2.2301921183006104,1570
2,36,3,3,9.92773478616782,3.1960279488151806,7.710452410170834,-2.467391299506174,1570
2,37,3,3,6.619283214299472,9.643654122817592,2.546192694,0.8783307534753817,1570
2,38,3,3,7.820509966008058,10.973286278562677,1.9970429391625,-0.2203770628132335,1570
2,39,3,3,7.764556756781996,6.640682447453574,2.5945924910541667,0.0635011821110571,1570
2,4,3,3,4.885151083432219,7.817135045849135,0.2302616838458332,3.114852078776521,1570
2,40,3,3,8.121334855601672,6.7443898458408285,4.6705994671,-1.4668419662772472,1570
2,41,3,3,6.5577446563108674,6.863128380875264,0.7051229944666666,0.9894800760370308,1570
2,42,3,3,8.702497765155654,9.765962860561991,3.8547823405291672,-1.0420908925058974,1570
2,43,3,3,6.313238699188268,10.451612414299571,1.89876762675,0.3024254997438432,1570
1,44,3,3,5.077199268191937,10.681023578573091,-15.16077302355,14.167031428469336,1570
1,45,3,3,7.001689192693179,10.15329603791774,-4.967120499785715,3.947119035975661,1570
2,46,3,3,12.40065332972912,7.163393922718105,6.544287011016666,-2.8075201826770724,1570
2,47,3,3,6.9352449494664254,6.408693911209141,3.774065539225,0.1752350063737552,1570
2,48,3,3,6.778757453443667,7.030458111959208,2.9154614371541663,0.1519137789623098,1570
2,49,3,3,9.368578432331327,7.182000215507443,7.354102212841667,-1.9768485336745627,1570
2,5,3,3,9.39180783424162,5.0922874350764005,5.6104546225666665,-1.7214940637649796,1570
2,50,3,3,6.577256179597701,13.409709985993889,1.774851883829167,0.3986108330733798,1570
2,51,3,3,11.035375803017738,6.691234612293452,6.655909584958334,-2.769411756618954,1570
2,52,3,3,7.315340442110856,10.4513212445411,2.127244442733333,-0.5352015208630787,1570
2,53,3,3,5.579030562569835,8.086189484116025,0.6701658752874998,2.9954436425292403,1570
1,54,3,3,6.42832283027519,9.634411278624247,-4.930036119391667,4.179941507141108,1570
2,55,3,3,6.762439641257838,6.604743546797955,0.0422729711791668,0.8024710437858834,1570
2,56,3,3,7.456542872807769,6.551890860284403,3.299034213416667,-0.1799045453991377,1570
2,57,3,3,5.92903602304781,7.597700837255796,1.0642465747208334,1.6176743757745404,1570
2,58,3,3,7.521771883084223,9.557675688963796,3.0579751012208334,0.3614360857681095,1570
2,59,3,3,10.227067248399258,7.812917939568552,4.494685070070834,-2.4130251471374087,1570
2,6,3,3,8.905330090575909,6.196727277920917,2.912326456154166,-0.8138456695402071,1570
2,60,3,3,10.548198482439007,2.8058347902938667,8.072620215008333,-2.235453166720672,1570
2,61,3,3,8.158632249364643,7.462951943108554,3.1269237096375,-0.9356180009319274,1570
2,62,3,3,8.497117548811941,7.733437864644621,2.621429720908333,-0.5939924861451177,1570
2,63,3,3,7.404807872667988,8.053179787166668,1.1181350089875002,0.3240547395225999,1570
2,64,3,3,7.589900320202069,8.152940211253854,2.0840982635541665,0.092418616328987,1570
2,65,3,3,8.943368364413377,6.7129939242332695,6.013457731587501,-1.426603846780072,1570
1,66,3,3,6.236809923869948,8.646648643547856,-6.058210721254546,5.15718294699468,1570
2,67,3,3,8.271235935878458,13.29157345546875,1.609357656725,0.188204283872411,1570
2,68,3,3,8.342649195018929,6.718659471914077,4.165135735625,-1.201678732208758,1570
2,69,3,3,10.059316999416362,4.987052536970328,6.064678295258333,-1.487856628251789,1570
2,7,3,3,5.630993456545336,6.9949432499925,1.9707657978625,0.730923535365345,1570
1,70,3,3,6.043736614883778,9.226228597460386,-6.616176367518182,5.010334221914821,1570
2,71,3,3,6.796671557495691,7.701499778938768,1.4841410442458336,1.007576906113342,1570
2,72,3,3,5.7698438100193385,10.016629970469328,0.5807404236916668,2.013667933235441,1570
2,73,3,3,11.917892057549224,5.369626469332746,5.397821564591667,-2.937707487023103,1570
2,74,3,3,7.558325684662532,8.316274407778378,3.7032487048125,-0.5404676565363561,1570
1,75,3,3,5.514630198987305,8.726009760939931,-7.277051698687501,6.302272258326541,1570
2,76,3,3,8.247329125422029,6.759720119549706,2.3362844490666665,-0.7186340140652584,1570
2,77,3,3,7.19910594953213,6.930535133592613,2.9988295193875003,-0.7076617420513589,1570
2,78,3,3,10.253424776381088,11.43801669107664,5.939857076895834,-2.034733767564092,1570
2,79,3,3,5.621840082910986,4.835313330704482,1.872027824625,0.5163701633309475,1570
1,8,3,3,5.112660972543257,7.137727903358309,-7.270403294477778,6.643407797358317,1570
1,80,3,3,7.203384397063972,5.67799982235798,-6.176115193358334,4.526220718851378,1570
2,81,3,3,7.663063040453537,5.978213233889496,4.472466013966667,-1.1889475706558548,1570
2,82,3,3,9.0786119121126,8.02918600845107,1.5079908559625002,-0.4115042596228178,1570
2,83,3,3,6.43189841132742,5.291725764121973,3.174516592408333,0.0090986415992875,1570
1,84,3,3,5.191602694250815,6.574770557333314,-19.2868223988,17.339561756738558,1570
2,85,3,3,8.013546130259641,7.637863569148955,1.7374049598291668,0.0831772602290525,1570
2,86,3,3,9.43241029914302,8.080581292701046,4.6962472707375005,-1.2117198260092996,1570
2,87,3,3,9.82398701497327,7.201737178805683,5.505386101070833,-1.8827999568685732,1570
2,88,3,3,9.95519959198392,8.56199833659074,4.198579104287501,-1.0934684025162855,1570
2,89,3,3,10.620886599673824,9.70264142909627,7.3248474004208335,-2.069273153134148,1570
2,9,3,3,8.696278158680569,11.64066032844243,2.7114726199291668,-0.4705602435090781,1570
1,90,3,3,6.884489329337062,8.678768304444144,-3.244562004123809,3.1729425438781944,1570
2,91,3,3,8.539954523855966,6.9873752917328105,1.5312199128166668,-0.0480186874234443,1570
2,92,3,3,9.746115293782172,7.123478687953898,4.393965917420833,-1.6709617712460154,1570
1,93,3,3,6.465195155446117,10.165208276107435,-19.444730922066668,16.212719859829644,1570
2,94,3,3,10.670725182242128,8.206017426275713,6.5499116810625,-2.076778140044144,1570
2,95,3,3,7.740054690702791,8.373902558165032,4.694396561833333,-1.3779216365643074,1570
2,96,3,3,15.241748081737173,2.868415506463098,13.429803086329168,-3.9919216329375424,1570
2,97,3,3,9.028616680791057,7.286165381056153,6.0341440141875005,-1.9343243376510264,1570
2,98,3,3,8.453533336208684,9.48238967082844,4.005361982825,-1.3684665726736134,1570
2,99,3,3,6.529661917714049,6.867149796704719,1.836890637608333,0.544598027368281,1570
