game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,3,7.122673863836675,9.277541416862285,2.0595718378083334,0.2585963108242038,800
2,48,3,3,7.36529171006395,8.506473225669284,1.9525658049166663,-0.1235548781029413,800
1,49,3,3,7.751576832940023,8.735133148372654,-1.7862977911105264,2.1075280876101856,800
2,5,3,3,7.75348010265657,7.195772015173606,2.699568012975,-0.4700017644232095,800
2,50,3,3,7.94882716581303,8.701719344252195,1.768270981766667,0.0432920801896261,800
2,51,3,3,11.416488629371306,4.045034758228537,8.9027606606,-3.0784199055731656,800
2,52,3,3,8.322798820468046,7.244121789169905,3.38843937385,-0.4820022968445712,800
2,53,3,3,5.869367134843508,7.216399485221406,0.7441004227541667,2.698761328675197,800
1,54,3,3,2.859177117044502,4.380898756084526,-10.491669772628573,11.870947054349532,800
2,55,3,3,12.015362914639354,6.282017277674915,9.711774690095831,-3.2921172506488894,800
2,56,3,3,8.705194395651253,4.518396900195245,5.815061062704167,-1.9509696095323257,800
2,57,3,3,9.4338018467253,5.634376328202059,6.2488321610625,-1.8575000812707811,800
2,58,3,3,5.666633978064644,8.387448777958115,1.5595997050666668,1.3002910251620263,800
2,59,3,3,5.652638432592134,7.576729333653511,0.5313478020374998,1.4266335702427144,800
2,6,3,3,9.805154329017148,10.657428886279927,2.8492387848375,-1.2818289192427776,800
2,60,3,3,6.640614687379355,8.081840813470771,2.885652697125,0.4534653891450044,800
2,61,3,3,8.549100511060633,9.8872581968527,5.295418657379167,-1.369375006518318,800
1,62,3,3,5.481046888049771,6.54035231584016,-10.657563432133337,10.044888548128316,800
2,63,3,3,11.12560241403536,4.838875725976092,8.380090053637499,-2.077760178922372,800
2,64,3,3,5.374170226054218,9.891896982578109,0.9071457702958332,1.965494626836716,800
1,65,3,3,8.109998945101378,10.07494913806146,-5.692756877584615,4.009242322945242,800
2,66,3,3,8.444506618646765,5.060690760630713,4.292152986779167,-1.517346415220624,800
2,67,3,3,11.545671385881748,9.45323766948724,6.836211003270833,-2.999163979928141,800
2,68,3,3,11.917501748862604,7.71713667826818,4.084975751029166,-2.371024885692069,800
2,69,3,3,7.715035859188053,5.980208178938845,3.87757297675,-0.3579995967767284,800
2,7,3,3,8.4588210917543,9.551215809335076,3.6941438537374993,-1.3857415946827798,800
1,70,3,3,3.705875147754139,5.831138262991142,-15.2681185488,13.383854472929452,800
2,71,3,3,8.18991364593768,7.28999876793939,3.942816772908333,-1.03415070369155,800
2,72,3,3,7.1018808453178055,6.650823995639319,2.315008530395833,0.0845585590486214,800
2,73,3,3,8.318806144564839,10.184651267444416,3.2652305413375,-0.7385437523172792,800
2,74,3,3,6.035430523766858,6.70065049375345,0.4246722331333335,1.259144633967063,800
2,75,3,3,9.007086715912736,8.398105113599494,4.919886603495833,-1.5890195626663193,800
2,76,3,3,6.4500624123261225,12.796865598061927,0.8971097289833331,0.9376068893637504,800
2,77,3,3,9.243480915358049,9.19547258904595,2.0804974355791668,-0.6006020486113787,800
2,78,3,3,4.650369278958844,5.533766195138893,-0.0291529196416669,2.8852167201662944,800
2,79,3,3,6.632966303884795,11.955712700164147,0.8477615796458332,1.6481640495304692,800
2,8,3,3,7.836278375473846,5.441306135921362,0.6041075758416666,0.1524041653779892,800
1,80,3,3,6.850922205018104,10.276383307527157,-54.6484601976,41.13814238566714,800
2,81,3,3,11.643722088481503,8.387546342428946,7.831354119437499,-2.857558954036231,800
2,82,3,3,9.53355558414003,8.140544376376281,6.061343560170833,-1.8454098319027803,800
2,83,3,3,7.771147964314099,12.17043961219864,3.383858286233333,-0.9005502947444635,800
2,84,3,3,8.519823218115334,7.674832165136312,4.768625779425,-0.8204527462822945,800
2,85,3,3,7.700194656582977,10.805970425512674,5.331865240037501,-0.8851777533259346,800
2,86,3,3,5.255211248034113,6.910468281704653,0.7988900313583334,1.596546862830219,800
2,87,3,3,4.816659353894853,7.533196367407512,0.9392720072125004,3.230184471561552,800
2,88,3,3,8.867660425030584,5.485871169983551,5.229591025166667,-1.2099602693220468,800
1,89,3,3,5.8827551577878605,6.488521658320073,-7.419015693322223,5.927138080279333,800
1,9,3,3,4.917697603243065,7.587876781794867,-12.81549110578,10.711753285078956,800
1,90,3,3,4.812088040114191,5.715533845890369,-3.141115557122727,5.397150392129531,800
2,91,3,3,9.94805700930556,8.94228979660267,4.9545996882250005,-2.170388923318328,800
2,92,3,3,7.4861440488507185,8.114156466577548,2.1694370858458334,-0.0619265073679483,800
2,93,3,3,7.276997116138744,7.917429524572197,1.7107958949875,0.8019927506926404,800
2,94,3,3,9.783717620911691,6.64593630493146,3.394179261708333,-1.635287762966042,800
1,95,3,3,8.628848149358928,13.276978367738016,-9.4024984772,6.684014602414789,800
2,96,3,3,5.847222715915823,10.881261607274787,0.9961070657833334,2.571568266570976,800
2,97,3,3,9.577196491448438,4.812997874392502,5.8647593715,-2.161914113281135,800
2,98,3,3,10.154720927157436,7.461404039351443,2.9206338260041664,-1.528945005798161,800
2,99,3,3,6.139996585211587,7.7980809109913,2.2096403684291666,0.870044808664001,800
