game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,4.856497117926286,3.1897174194607523,1.1671869919249998,1.142699641149385,240
1,4,3,3,6.001426070312374,8.495258245726797,-16.156532956925002,13.044078245281112,240
2,40,3,3,9.454414918733056,5.5076012310988025,4.391738279104167,-1.3777060100943732,240
2,41,3,3,5.559097353607165,5.385809636155346,1.3251393473874995,3.1843185828477227,240
2,42,3,3,8.949580891245665,7.175545852635186,3.143128152145833,-0.9762578784323984,240
2,43,3,3,5.54926100736482,6.163751263685644,1.1568341326083331,1.5056671392078365,240
2,44,3,3,9.419695773544484,6.024216544755284,1.3392600879458334,-0.868273529171539,240
2,45,3,3,7.420286523526312,9.206331490284962,1.3178351554750003,0.043807572319242,240
1,46,3,3,7.668712588168386,6.920118767237218,-1.76072885150625,2.2737437626351484,240
2,47,3,3,6.152220718482638,11.344735689034048,2.378751223433333,0.5781922624440582,240
2,48,3,3,11.823919643764114,3.718184922383248,8.449974941141667,-3.0176241549425264,240
2,49,3,3,5.072355086919906,5.4764745127405545,1.5607715064541663,1.884681220065462,240
2,5,3,3,7.915856154911023,8.30108973075419,4.526209208920833,-0.773445584242603,240
1,50,3,3,5.33859166674799,9.184623026521052,-15.6272318485,13.995525712386224,240
1,51,3,3,8.51511180402069,9.221309693557243,-13.52622263228,9.260531005100678,240
1,52,3,3,7.02717590999735,10.362393187854794,-6.3486076605,5.672977727351661,240
2,53,3,3,8.39679491562426,11.653521653781922,5.094906973966666,-1.5289669959024648,240
2,54,3,3,10.187136427145406,7.250986773106771,7.6680623905125,-1.8955532212339696,240
2,55,3,3,6.209674276845884,2.839382809667273,3.136984973641667,-0.2946570489847619,240
2,56,3,3,7.1734837068192405,6.92427040579381,2.6583424377375,-0.0342706391902843,240
2,57,3,3,5.488644304617652,4.872709424700045,1.4434727565583334,0.898680791933813,240
2,58,3,3,7.774281244142958,4.31196135461084,2.6670415276166666,-0.5499202355015823,240
2,59,3,3,6.81897019436155,8.966046521397997,3.066746280879167,1.0021525254647166,240
1,6,3,3,5.628691660209239,9.164466087358292,-4.230360360477272,4.051939703125893,240
1,60,3,3,6.919518910801264,8.635424908283845,-2.2771031875727274,2.8268513585269543,240
2,61,3,3,6.847149815951215,9.643687558673072,0.7334442433624998,0.1091001280498607,240
2,62,3,3,8.1384928393177,11.073881417625408,5.329493190845834,-1.593070692462392,240
2,63,3,3,5.193612218766893,4.632006961179285,0.6017940411291667,2.105255994108267,240
2,64,3,3,5.477032895004544,4.789083928280847,2.2088768023333336,2.157479799895743,240
2,65,3,3,6.232645759636871,7.813846881249074,2.2243390362583333,1.8243106057290372,240
2,66,3,3,9.457834634196375,8.852618577852121,5.695251844425001,-1.5909262767803878,240
1,67,3,3,6.4452672253262335,5.649408644048972,-5.2486320067,4.664961574498318,240
1,68,3,3,9.877092237785524,7.83620214432603,-1.4806094573578947,0.9930997383234932,240
1,69,3,3,7.054002832701654,4.918393821524211,-4.289376475576471,3.456060933390586,240
2,7,3,3,7.272501155672848,6.670379375616612,3.0360120009833333,-0.1779758297557525,240
2,70,3,3,5.027920359460272,5.868947318643858,0.4378276120833329,2.8891201446753967,240
2,71,3,3,4.868164220611018,6.6721937908187074,0.1894911864958334,2.0044543720489165,240
2,72,3,3,9.582098154096236,6.492632658305271,7.207737351083332,-1.9913337614382856,240
2,73,3,3,8.06433470797827,4.59068790337752,4.386387596195834,-1.126254272256978,240
2,74,3,3,6.734738108465415,10.719687584957372,2.17978577635,0.5155348312529111,240
2,75,3,3,10.573262665215395,7.815852430502038,6.937588172433333,-2.384747187121388,240
2,76,3,3,10.61660976616943,7.344792636748554,7.2631631928375,-2.0975668923274893,240
1,77,3,3,3.329204637225125,6.475656598233698,-18.994497468566667,16.626743829738242,240
1,78,3,3,5.388419407307865,5.696826102152897,-4.26245200408,3.944262028003826,240
1,79,3,3,7.37870342769709,11.225515172343384,-4.9858982626333335,3.396323708035786,240
2,8,3,3,10.538321055133016,3.5640327504067653,7.980766399554167,-1.7332594582060843,240
2,80,3,3,9.139950927446051,6.554788306655342,4.48885031825,-1.3797525254588443,240
1,81,3,3,8.287237952972918,8.501621698582149,-1.8220178379500005,1.9574286091627824,240
1,82,3,3,6.082010204154464,9.06477945767693,-3.9751804792619048,4.147442350405957,240
2,83,3,3,9.934161830652847,7.900180772888284,7.035281359237499,-2.3229849675158687,240
1,84,3,3,5.625267049453942,7.980287731213296,-9.120995354825,7.470187820187546,240
2,85,3,3,8.792842541917176,4.462304560704641,5.561941409395833,-1.586168189496112,240
2,86,3,3,9.888378667528082,4.7636783796615285,6.789523091816666,-1.7932448861598795,240
2,87,3,3,11.643434834744935,4.264804378048393,8.425709648304167,-2.7374037182665334,240
2,88,3,3,4.879535038372484,4.364925945912613,1.7175891549208335,1.7497352046802002,240
2,89,3,3,7.683826101982913,3.672708695821774,4.8149124713625,-1.0255971938120485,240
2,9,3,3,9.189987237413064,8.892992602681824,2.879455384841666,-0.9295308566670792,240
1,90,3,3,5.670840872757428,8.63606429956578,-11.021224579716668,9.391917101176666,240
2,91,3,3,7.321001569312931,9.770318153026835,2.6750437214833336,-0.5278640660391728,240
2,92,3,3,6.624042862285051,6.513948456455218,0.8354069009083336,0.5584894702291415,240
2,93,3,3,10.737045953280544,6.992767100505401,3.7530789634625,-2.0469304493503784,240
2,94,3,3,6.194897212361287,8.933173563812828,0.7927243801666665,1.1748399299868015,240
2,95,3,3,7.7940673735410835,6.643499851509687,3.1657781462,-0.5007500367897995,240
2,96,3,3,7.201261783370657,11.691908339764035,2.0785831556875,-0.1048069793247508,240
1,97,3,3,5.544112927362389,5.79753481946374,-6.989996685054546,6.252556121078819,240
2,98,3,3,7.645156304484376,9.612339851590972,3.030502206041666,-0.1979150228003335,240
1,99,3,3,6.6822077625542535,9.476523218327946,-11.088826812816668,9.015185508274053,240
