game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,3,5.731313332146736,7.75053113246157,1.8428052414583331,1.3319838775506974,2000
2,45,3,3,7.042320861514575,8.661310443763872,1.860790814316667,1.1069786740548544,2000
2,46,3,3,7.381770056149588,7.424039571880848,1.7570005074291668,-0.381990138263176,2000
2,47,3,3,7.702869353046712,10.025724028946655,3.489609089083333,-0.2244036421981631,2000
2,48,3,3,9.88864118622915,11.460053392421054,6.5074292711875,-2.09352191856058,2000
2,49,3,3,5.889854662906551,7.566078662105023,1.1835948203374995,2.2442571615641715,2000
2,5,3,3,6.693799725633543,5.467351154711303,2.419908557441667,0.4012902211456755,2000
2,50,3,3,8.544106378456538,10.084578739047297,4.921002760304167,-0.6592696029435173,2000
2,51,3,3,7.429711513535213,7.423455870632658,3.085185720625,-0.0393320411587827,2000
2,52,3,3,6.943890202437352,11.047673170646895,0.3361120600791665,0.8840600737818068,2000
1,53,3,3,6.265544257740388,5.577615090965111,-20.061565765066668,16.054891642438935,2000
2,54,3,3,6.251499358066663,5.513502256300792,1.5104271225916666,0.4455229180054152,2000
2,55,3,3,9.889748692295775,6.892951477137647,7.32389591875,-1.9834569950467749,2000
2,56,3,3,8.910899296534195,5.311484276765839,5.849503713520835,-1.95774123654366,2000
2,57,3,3,11.124837823713984,3.4629419246904902,8.495742787108334,-3.0163427961673084,2000
2,58,3,3,9.655655295630366,7.415750327607367,5.588944642908333,-2.232884542864737,2000
2,59,3,3,5.584098422888599,5.780826225314645,0.6091027967583335,1.416783005729339,2000
1,6,3,3,5.408261746170876,8.663919582013959,-5.403954437691667,6.415219417291624,2000
2,60,3,3,8.970324029678595,7.60956045643902,3.2941194733125,-0.7301289696390715,2000
2,61,3,3,9.449549106589386,5.358421074905976,6.149626173325001,-2.082842325780899,2000
2,62,3,3,6.544335777856574,9.708773626331473,1.4405708872041665,-0.5411854774210995,2000
2,63,3,3,8.107789835644963,5.856507822264415,5.146975341008334,-1.2389729299338903,2000
2,64,3,3,10.42434794103238,3.0950121257456096,7.836758370083333,-2.497527164076954,2000
2,65,3,3,10.5587458145878,11.87789879694189,5.8993611739375,-2.211956743348438,2000
2,66,3,3,6.074457942910546,7.695772714551865,0.6173461653458333,1.0340903255238303,2000
2,67,3,3,8.923160450213224,8.468996766891694,3.721286035116666,-1.4616737370254274,2000
2,68,3,3,5.579416083444968,4.35261252973962,1.3448617921875,1.482130846983507,2000
2,69,3,3,4.878603387641594,6.026896446910143,1.2239533796458335,2.271666608734472,2000
1,7,3,3,8.41697088142272,8.9873768452738,-10.770267194366667,7.13376516339835,2000
2,70,3,3,11.355902549266837,7.207532700145944,6.181239922516666,-2.333587272875981,2000
2,71,3,3,7.22143968011873,5.147181797047094,2.714633432604167,0.2022935162465738,2000
2,72,3,3,6.579283492742097,7.178281962581167,0.4547963251208333,1.1474810970722,2000
2,73,3,3,6.787486401202493,3.93207486828731,3.3025648349500005,0.3686884462256421,2000
2,74,3,3,9.5750798448988,11.692125746649443,3.738195095425,-1.8701546729178715,2000
2,75,3,3,11.06772267350498,6.437910413275283,7.947299324708335,-2.7027767416917112,2000
2,76,3,3,6.646750675681076,7.002744617022244,0.8659058044958332,1.3124669462334602,2000
2,77,3,3,8.479428347466214,8.8883315393677,4.964283953158333,-1.1860037649251245,2000
2,78,3,3,7.9509733149915744,7.96622026116691,2.9192357469916668,-0.8478860000698694,2000
2,79,3,3,7.645070084993594,8.683754206195353,4.0272001792708325,-1.1193104465989667,2000
2,8,3,3,6.107232703959366,7.543755284334562,2.6069725454875003,0.9065111049093458,2000
2,80,3,3,9.019617581768868,4.911007376529973,5.107489394904166,-1.1092381564623872,2000
2,81,3,3,7.794833007158346,6.242925177066982,1.2767580338083335,0.5021875613970236,2000
2,82,3,3,8.17537698415739,4.573792289587916,4.639711604066666,-1.6772976252586798,2000
2,83,3,3,8.683508019189505,7.163906481877109,5.848185351504166,-1.5646036035177244,2000
2,84,3,3,8.109847494145557,2.4069915914139286,5.256137804166666,-1.8132668938155172,2000
2,85,3,3,7.312027746061382,9.140752040338924,1.0717952028416668,0.0297437254819221,2000
2,86,3,3,10.801304131689797,13.421395725473454,7.4007541013375,-2.369475248086171,2000
2,87,3,3,9.295617378402332,8.74709267119452,5.904911250854166,-1.3847307892412886,2000
2,88,3,3,7.387838602944964,14.190207446209742,2.3562475090625,-0.028034474961755,2000
2,89,3,3,4.985046185817513,6.262110455444058,0.7953223087666667,2.241383568739049,2000
2,9,3,3,8.059773807211812,4.733588831008006,3.8871602438541664,-0.6920590555391078,2000
2,90,3,3,8.307880810574083,14.40395136876947,4.978496392983334,-0.9842197796088298,2000
1,91,3,3,6.753444620680684,10.206614066495444,-28.82672076565,24.79205738958287,2000
2,92,3,3,7.269470035548249,6.697616190244195,3.0987584360791662,-0.8393436955660644,2000
2,93,3,3,10.253708248684614,9.197574525151197,6.149270737420834,-2.4137001599967545,2000
2,94,3,3,6.785963825209822,8.381622546561708,2.4123046144125,0.1762796729945731,2000
2,95,3,3,7.777919106452043,7.827812499302875,3.0297985425250005,0.5926312210724171,2000
2,96,3,3,6.191786283873269,3.7887443469822166,2.5786367339958334,0.6286038177346666,2000
2,97,3,3,8.202277828507155,7.235520574794261,3.3885442846666667,-0.3705885965737585,2000
1,98,3,3,3.920327737829578,7.296899377330263,-9.13654994125,8.30288544297222,2000
2,99,3,3,5.0532106912852806,6.025039496187162,1.1569987649749998,2.3617974188840507,2000
