game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,3,7.550525813350913,6.658687289140455,2.934408788595833,-0.4716482658522642,2180
2,39,3,3,5.5683562965333016,6.0788149496879145,1.0601149168833333,2.010905646699575,2180
2,4,3,3,7.0581491884012415,8.750610539166408,0.3746825858916665,1.3872780854781306,2180
2,40,3,3,9.42529525684808,4.782024460994482,4.024025609404167,-1.4956975098611844,2180
2,41,3,3,5.712206869088789,8.668125424061282,0.5755336986541665,0.8993272788523949,2180
2,42,3,3,10.401541176563766,5.24544997715101,5.284061797416666,-1.661070471914482,2180
2,43,3,3,11.658225575235676,7.237422754655758,7.867947597683333,-3.1196473596794374,2180
2,44,3,3,7.697363156537457,10.11578273623686,0.8200735613333331,0.3376210003269851,2180
2,45,3,3,9.041881195046209,6.848762838237431,5.162963081779167,-2.04273833495652,2180
2,46,3,3,7.375642952160226,4.800428262787624,3.5946649883,-0.3361694972974063,2180
2,47,3,3,3.7814529103448495,3.274111108194758,0.1665963537583331,4.307486892976673,2180
2,48,3,3,12.29451208444626,6.994708164966302,9.589322855125,-2.9569964032247333,2180
2,49,3,3,9.930624541605466,10.228458600180092,6.608901258358334,-2.344605747927069,2180
1,5,3,3,5.299444677839462,9.162463139984537,-6.115152073807144,5.614756080023942,2180
1,50,3,3,6.404001308966012,9.606001963449016,-54.6484601976,40.34256518178555,2180
2,51,3,3,6.32600781872554,5.3119547589991,1.9956683079291668,0.6344697873866535,2180
1,52,3,3,6.215615567116078,8.452804936523853,-3.85144334611875,3.740974507835381,2180
1,53,3,3,8.386130530914855,6.948130465006224,-8.564861257675002,6.451582868091139,2180
2,54,3,3,6.40941617990497,6.987682650724296,1.5500679191333333,0.4751657788592706,2180
2,55,3,3,8.554512020919391,5.283617658382832,4.138315322004167,-1.258850335120815,2180
2,56,3,3,7.1751364649131055,11.540920484721378,4.022769377941667,-0.878863379900929,2180
2,57,3,3,8.44962424948112,10.7893923446181,1.9087445465333333,-0.3000593381391644,2180
1,58,3,3,7.118328300988752,10.679139328988898,-12.81549110578,10.171462647601484,2180
1,59,3,3,4.453782092881079,5.534035044224178,-5.812491268623077,5.587224455550055,2180
1,6,3,3,7.1662939127163074,10.358355628073394,-13.14265922962,10.863755345224291,2180
2,60,3,3,10.924474251741714,4.800729509182115,8.748504071220834,-2.70076283638873,2180
2,61,3,3,10.940484760723663,8.950749910866547,7.236908723320834,-2.662457497804578,2180
2,62,3,3,11.270998101550944,2.508670158648759,9.2405471470125,-2.5968428589145485,2180
2,63,3,3,8.43732657822138,10.73554011330107,0.7651472948083334,0.1353828837786105,2180
2,64,3,3,8.557797455258154,6.217686169345022,3.736697626204167,-0.4958140890459349,2180
2,65,3,3,8.076651140708117,6.5856504870842905,2.0436452775125,0.2782125989618666,2180
2,66,3,3,6.640859749169955,3.917305507748195,2.8835634670416668,0.2930102514722216,2180
2,67,3,3,7.17265307498295,4.559300339812736,2.333382146341667,0.5953688390685257,2180
2,68,3,3,8.471669175130419,6.200824994838751,4.5494028809875,-0.8980570980580059,2180
1,69,3,3,4.324271964759983,5.175807790335748,-8.37962551431111,8.16241539031316,2180
2,7,3,3,7.847087427691075,7.066786302008485,2.1002684944916665,0.2769643093092845,2180
2,70,3,3,10.287691601180745,7.005138627645487,4.449327694325,-1.9793692316637743,2180
2,71,3,3,7.991295648374085,5.090349388971752,4.618431111225,-0.634811375666844,2180
2,72,3,3,11.54969852763838,9.299489278308682,8.7660248548375,-2.7857437203328197,2180
2,73,3,3,6.88416595534363,10.793554617800575,1.7763228964375004,0.9170526693231348,2180
1,74,3,3,5.5453529738330944,9.09954248451294,-10.219367514066668,8.770462349556256,2180
2,75,3,3,5.818795945197368,9.081019367650295,1.0821945626208334,1.1131597447870745,2180
2,76,3,3,10.724324534008588,3.0516743752724653,7.779830394170833,-2.773868729076103,2180
2,77,3,3,7.822516084849885,4.92277660469126,4.2297256645625,-1.0227274544940064,2180
2,78,3,3,5.913038803886546,8.634552471726378,1.2341671928791669,1.5234714804186689,2180
2,79,3,3,8.576861950364874,11.875143192945549,3.814366101420834,-1.1165347060776971,2180
2,8,3,3,11.940904877223744,5.282747578427413,7.9952147584,-3.22449741770464,2180
2,80,3,3,7.475147098526893,11.118902691343022,0.0410372177041666,0.6060159382855291,2180
2,81,3,3,10.383602798773778,9.861676870575309,2.5902324964375,-1.4499299362805795,2180
2,82,3,3,7.142200213610479,8.001430898410414,2.56341691835,0.0194208186389817,2180
2,83,3,3,6.524070787996689,5.256726977660224,1.773985298825,0.6139669114679437,2180
2,84,3,3,7.19763020921877,6.305370735773067,3.117206573795833,-0.3033129582680355,2180
2,85,3,3,4.774200808435173,7.017601021971729,1.4679917058499996,2.323160019412415,2180
2,86,3,3,8.067719999758646,10.646680746384767,3.893760839579166,-0.6424105020141003,2180
2,87,3,3,5.841738427444608,7.720762780328395,1.1787159854250004,1.51739386623419,2180
2,88,3,3,5.855207579468307,10.233362594427334,0.3704945155749998,2.098645206879965,2180
2,89,3,3,6.327304624070602,5.938566710173056,2.5122047666791665,0.8484211009960534,2180
2,9,3,3,4.993278422804004,5.67314312528039,0.6418147066666666,2.7042415700197906,2180
2,90,3,3,7.550966185488174,5.419030349611082,2.2765256160375,-0.0584539202613288,2180
2,91,3,3,4.802240368069256,3.7336557056131303,1.7358817795375,1.098394702782984,2180
2,92,3,3,5.897599398379249,5.937412536954038,1.4545861304208332,1.3888346074217155,2180
2,93,3,3,7.055163369399412,8.028009310470921,3.0191441285208334,0.0777103567016431,2180
2,94,3,3,11.4836767030559,7.984915629649367,8.003028521974999,-3.010725856014129,2180
2,95,3,3,5.359767577706626,8.36698485029202,1.0601004301,2.36255143990973,2180
2,96,3,3,10.75122399636238,12.032943679833098,7.7206991125875,-2.8492624921878686,2180
1,97,3,3,4.772174499623912,7.556041717133253,-4.455884876453334,5.598460369886404,2180
1,98,3,3,4.069562052824262,6.8214756018558536,-6.7347487923700005,8.004727531213462,2180
1,99,3,3,3.548426799168605,4.504361972225743,-8.15764937542,7.900533444350844,2180
