game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,3,3,6.973494032613599,8.03166060968678,3.2342727780083336,0.141212870445128,690
2,84,3,3,7.420179366856721,11.069528754362093,2.706056581695833,-0.017720798477972,690
2,85,3,3,8.13388772258008,10.167227629803184,4.240625299758333,-0.683659534674144,690
2,86,3,3,7.922119277902353,7.746349087076268,2.0570777883875,0.1365332508401746,690
2,87,3,3,8.052521927225252,8.180490052865238,3.193385392229167,-0.2819619468741587,690
2,88,3,3,8.317220771370371,6.068188290059589,3.510856717383333,-1.6976466877049152,690
2,89,3,3,5.158617559628024,5.962752176407154,1.9366778169541667,1.180702888254807,690
1,9,3,3,3.1404138232603827,5.03506473858878,-14.80549241655,13.694281177565914,690
2,90,3,3,5.244266197784746,6.675619731349651,1.1014310012833333,2.3517603055978475,690
1,91,3,3,6.379833748344918,12.119070513523791,-28.3491760735,22.84928662578892,690
1,92,3,3,8.018934436773836,9.091214781520293,-2.8776955852636363,2.1897319292487083,690
2,93,3,3,8.964522874854822,7.202344293761226,1.9226779784125003,-1.2345571376359346,690
2,94,3,3,10.772775333823384,7.937265489949588,5.692819139616667,-1.7583105509840518,690
1,95,3,3,6.134892154323092,9.321637176284106,-3.9808805642304352,4.252915591835468,690
1,96,3,3,4.173603107860504,6.7131902372409815,-6.9943176354,7.924054263920732,690
2,97,3,3,7.973209135997049,6.532259606868824,3.2366539247541666,-0.4911840876447861,690
2,98,3,3,7.1584266503460485,8.310216514722526,1.7459535873291665,0.9891735870643296,690
2,99,3,3,10.15933549514272,3.2330703441287945,7.935538691554167,-2.024392437190776,690
