game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,3,8.335153588615535,10.066380411657557,1.410375589829167,-0.5801528502506635,420
2,32,3,3,9.383353993612172,10.850171355626808,6.438318207066668,-1.5313448335869355,420
1,33,3,3,9.16772726445488,8.867833980348951,-4.61199094883,2.947394724183841,420
2,34,3,3,10.712722076864187,4.34651499063972,8.032735169299999,-2.847014553930005,420
2,35,3,3,9.533315256447588,6.455928809815251,1.751340885129167,-0.5125788367978423,420
2,36,3,3,9.92490825637052,8.349128817871643,4.813491833283333,-2.0225808699521464,420
2,37,3,3,8.358519095126763,8.157404541799945,3.625588568316666,-0.877877041457352,420
2,38,3,3,7.46018753293905,7.998264043349824,2.9951557261791666,0.0452965717784842,420
2,39,3,3,8.7459756724272,7.513819021578629,4.438341253991666,-0.9848459819345368,420
2,4,3,3,5.985101773158356,6.898206155691651,3.2882125629375003,0.1785703811149697,420
2,40,3,3,6.357405382751796,3.623090430800986,2.979030255579167,0.8319574322946769,420
2,41,3,3,7.316207822887918,10.736012217326396,2.509511119904167,-0.7919508973954287,420
2,42,3,3,6.43482890271535,6.038893884595929,2.8377672683833333,-0.0253905537274696,420
2,43,3,3,8.730600930848803,9.085103111340269,3.7785637187708336,-0.7962751334807664,420
2,44,3,3,4.50497958945908,4.88802308133559,0.1927126409416664,3.2720992272984426,420
2,45,3,3,6.247403607085988,9.873528474542155,1.8983747522041667,0.8701349254239622,420
2,46,3,3,10.249045530038703,8.157131364019099,3.7467684825208334,-1.6655653860863875,420
2,47,3,3,9.822825649187662,8.803454805242701,3.585586967020833,-1.2628205290167778,420
1,48,3,3,5.138218200827428,11.009118312885128,-5.3311313000076925,5.1451881167636,420
2,49,3,3,7.70125781220074,5.511505530797403,2.0524518377666667,-0.520734352808965,420
2,5,3,3,7.519417188417147,7.481736512471653,2.7837527832125004,-0.7259128909236514,420
2,50,3,3,11.407933977461717,7.65935908690395,6.153983560979166,-2.203777572278637,420
1,51,3,3,6.9629433266133605,10.635636435784669,-8.176822667955555,6.072199598446531,420
2,52,3,3,5.623491729257487,8.522469680487433,2.036661207320833,1.6870038466720694,420
2,53,3,3,10.700446602119106,7.167730849905465,6.738188302633333,-1.5854520236881715,420
2,54,3,3,7.25687632952967,6.70142810617093,2.3049339194,0.072859728794312,420
2,55,3,3,10.82086773422492,6.758612915452718,6.287057594025001,-2.421522274552023,420
2,56,3,3,6.595788898976006,10.102174878355248,3.4736257123625003,0.2575102482483108,420
2,57,3,3,8.027645896981118,7.4546880626874,1.4529994055124995,0.4141641469658244,420
2,58,3,3,6.902325387602384,8.63351187934351,2.613131057075,0.0527739603685795,420
2,59,3,3,10.968880062422784,6.677019012331009,7.810397139545834,-2.547099282358249,420
2,6,3,3,9.20066038841541,6.460065099256277,5.316652130979167,-1.4259662969027895,420
2,60,3,3,9.97340620766346,4.602979596564321,7.633968238854166,-2.067124600145059,420
2,61,3,3,8.293643738876883,8.968260305097251,2.8007081418541664,-0.6262256525082327,420
2,62,3,3,8.337271996454076,6.506653544584687,3.381639709066666,-0.4878797873175102,420
2,63,3,3,11.169434839699584,5.310593120998857,7.239808863354167,-2.9966328842813943,420
2,64,3,3,4.9320616702954885,6.769128735773393,1.2364906909291669,1.90914013268192,420
2,65,3,3,8.377313038999556,7.475046407912813,6.0655307433375,-1.2056139548149762,420
1,66,3,3,5.156095467820617,7.070312607599306,-4.846419651200001,5.722296097196651,420
2,67,3,3,8.156575295414198,9.764558704933645,2.403255608945833,0.3484798814268357,420
2,68,3,3,7.595143857359105,7.494546606635176,0.653514715429167,1.083806627445926,420
2,69,3,3,7.606497500544968,7.445575922833501,3.055020383475,-0.7595017801284817,420
2,7,3,3,6.728352394273576,9.197863895797342,1.0659812250708331,0.8019198463199627,420
2,70,3,3,13.731594216849151,4.380545373549396,11.822172651370837,-3.281579745793831,420
1,71,3,3,4.752904230430453,9.769359570244715,-20.061565765066668,16.330525052415666,420
2,72,3,3,10.556450403739303,4.297955069773422,7.910669298691666,-2.4553354492586443,420
2,73,3,3,4.717152401859778,6.87959482726408,1.1584113459708334,2.225088156402779,420
2,74,3,3,7.331977472811928,11.798290132021627,2.745199061045833,0.1931257126171105,420
2,75,3,3,8.47048289123648,6.036197484058236,5.175843195979167,-1.3447038102595474,420
1,76,3,3,7.128283975976218,9.045505996074002,-4.690379817356522,3.03806984481066,420
2,77,3,3,6.400069538576683,8.203996313296104,1.5420164323208336,0.5351503517809687,420
2,78,3,3,5.474431804245572,8.688936802529506,1.3039041630666668,1.9867696241386932,420
2,79,3,3,9.18490119229186,7.425089103072044,4.169924842666666,-1.3083146412507785,420
2,8,3,3,8.165756297732694,5.694029809242784,0.9988030484375,0.0312433771847647,420
2,80,3,3,9.033908425828542,11.702594240975094,4.885862437070833,-1.5476052810718095,420
2,81,3,3,11.632367044925536,7.18439747346786,8.5826780421375,-2.9795866900228574,420
1,82,3,3,7.568875241026275,13.44745579586591,-6.098873079622223,6.25142247695295,420
1,83,3,3,4.644531414961039,5.147658166120021,-13.535298323575,11.58858646967778,420
2,84,3,3,7.1412625719759495,7.332445433120506,1.2229996274333332,1.5972064812148987,420
1,85,3,3,6.044962693081048,6.657383400273913,-4.08122803192,3.836298623317333,420
2,86,3,3,7.858024574292069,7.451262694473321,3.006397374616667,-0.3101735065140449,420
2,87,3,3,5.223537214200051,11.010954679521966,1.268127419025,1.387570585076791,420
1,88,3,3,6.002641525752775,9.094227127308432,-7.918495117110001,7.190388069055754,420
2,89,3,3,10.624066767737858,13.010241316264732,7.754163677058333,-2.6152394743358007,420
1,9,3,3,7.30563983274046,11.94131594981967,-3.631073016863637,3.8523232308088775,420
2,90,3,3,6.293784877886836,7.998742844937848,2.592451090804167,0.9990809454514862,420
2,91,3,3,7.593092017789562,4.383940461489827,4.030509736866667,-0.859697174131346,420
2,92,3,3,8.453445839735942,8.77115955291145,2.198529087925,-0.159466214225705,420
2,93,3,3,9.406934429801929,11.604519528143015,1.2918738373958336,-0.1927060790643559,420
2,94,3,3,12.29210420966698,13.6136766068171,7.936072316633333,-3.29657125244823,420
2,95,3,3,9.165884625329966,4.281306993954444,4.947191135708334,-1.5594704852929244,420
1,96,3,3,5.787153197664964,9.663181740535435,-19.90111116023333,16.221887076757884,420
2,97,3,3,10.700460911171067,8.522428725453219,3.836430509495834,-1.819021108736716,420
2,98,3,3,9.12641708660822,7.187531476138854,5.060718260224999,-1.6405363076966146,420
2,99,3,3,10.916398354957703,6.702682609152724,8.162461612929167,-2.16426838226169,420
