game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,6.0779081024928985,5.477830516712245,0.5105332315083334,2.088757131414345,360
2,3,3,3,7.727081565099545,5.771311010264017,3.938557775575,-0.4896013460274759,360
2,30,3,3,6.348431279433413,10.612349304022215,0.9713906282875,2.038288273238352,360
2,31,3,3,12.40712783023764,11.653122685295836,5.365273826379167,-2.9124192697889693,360
2,32,3,3,13.833564895287608,10.2597320131536,9.974568868704166,-3.643264492261283,360
1,33,3,3,6.39470971875423,10.710247824989228,-8.1834250968875,6.6494287722758525,360
1,34,3,3,6.480333952492714,6.653970566447792,-3.41989954783,3.345033065023742,360
2,35,3,3,9.750535827236227,8.873794258271792,6.977040166087501,-2.651252438927583,360
2,36,3,3,9.206187041506483,8.742072279646967,4.679081723583334,-1.2924625353829429,360
2,37,3,3,9.499704444142184,9.820206445792806,3.968698107175,-1.4874054953439717,360
1,38,3,3,4.559660441075156,7.506773987489094,-8.9169107605,8.194290435955978,360
2,39,3,3,10.650376901531784,11.227221086997366,3.567266759279167,-2.014983481351187,360
2,4,3,3,9.769524841957088,5.736834180340487,5.929078863175,-2.02991446136071,360
2,40,3,3,10.372227413780069,8.675685140242981,7.018161215779166,-2.490918256061992,360
2,41,3,3,5.9576945581338885,5.269247699527242,1.8785173238875,1.0605982922835386,360
2,42,3,3,8.857494889833943,5.901186535468241,3.4118359215416665,-0.9199365549559642,360
2,43,3,3,5.937562487255801,5.915355884751169,1.7286750654208334,1.2606850314010418,360
2,44,3,3,5.744816462246182,7.126098928409405,2.2925107336375,1.0014010323500069,360
2,45,3,3,7.180247913729258,7.093133382608394,3.051143230170833,0.1650020885093219,360
2,46,3,3,5.192969017895293,3.89534976649966,0.9949781934083332,1.931171189629587,360
2,47,3,3,6.132581902553999,7.9648750429398545,0.7243978809166668,1.6505092223152136,360
2,48,3,3,6.918732514133537,4.675709069721502,1.7887465220124998,0.5368438269125431,360
1,49,3,3,8.525386746699164,7.7051475128413776,-4.1121959061533335,3.51407166967784,360
2,5,3,3,6.0325892965878,11.07104347363189,0.7170408960583331,1.3261978637942875,360
2,50,3,3,6.93981717497103,8.510541935048964,1.4512849530749998,0.7943459850111814,360
2,51,3,3,8.487295639343245,7.650290889504155,2.4779220923833334,-0.7641710528773157,360
2,52,3,3,5.095086285199115,3.6414289441085472,1.760748469770833,2.043803419686561,360
2,53,3,3,9.499510676560154,11.387996172237044,3.848111140633333,-1.0801965831872848,360
2,54,3,3,6.701604856401732,11.336302164008922,3.6390945744916663,-0.3521320263616227,360
2,55,3,3,6.035187673624513,8.352115042820111,2.4579988399416663,1.0607296644017123,360
1,56,3,3,5.408659325754422,9.060811872936942,-28.3491760735,20.843058849916243,360
2,57,3,3,12.127419147380214,5.177653368368093,9.447648257629169,-3.3883121592248067,360
2,58,3,3,8.52391357407428,9.751269803061884,6.049985220616667,-1.1866901625017754,360
2,59,3,3,9.010322110336912,9.354895331950184,4.485720904383334,-1.1872142915103745,360
2,6,3,3,7.516935143582063,9.481658302483911,1.2313760476833329,0.5119320625581338,360
1,60,3,3,5.611053612066076,6.220120217723573,-16.036192003300002,11.966178989350254,360
2,61,3,3,8.376043133217161,4.558000669165177,4.186572116145833,-0.7173105006895583,360
2,62,3,3,9.186801542477014,7.432210267507609,6.07051686515,-1.7075813945792209,360
2,63,3,3,6.741676101574534,5.5003105648803485,1.4653378594708333,0.9795514115569824,360
2,64,3,3,9.667307294583688,12.793957460955104,6.7426004901,-2.2373878637334745,360
2,65,3,3,8.889748899440667,9.438654316173528,5.472132225554167,-1.642728907219987,360
2,66,3,3,7.449082842767552,3.3619554456560614,4.6900300809583335,-0.3605510064047947,360
1,67,3,3,7.705707680598767,9.502310460245218,-2.0361427690777782,2.2976280344738886,360
1,68,3,3,6.384953055038183,8.550131323355558,-3.62975665988125,3.1683758049984654,360
2,69,3,3,11.376560707698625,13.263357149226186,9.231479517508332,-2.636627671556945,360
1,7,3,3,7.155699292361672,10.24749720363843,-4.698279490047827,3.567236740331809,360
1,70,3,3,10.68316813877528,7.068160093000135,-6.739798620666667,3.865973711384339,360
2,71,3,3,7.089082219129476,6.350291887766761,2.4872069325,-0.1847632278711925,360
2,72,3,3,10.466255422889782,9.736874250647247,4.256569275529167,-2.2729576141818497,360
2,73,3,3,12.60978967637122,6.077408708397911,8.607097874625,-3.147462723269737,360
2,74,3,3,6.879451608403119,8.23777259310082,1.4513512278249998,0.4263411003478656,360
2,75,3,3,7.993374617700788,6.671381164692534,4.7312741606125,-0.8511748800812137,360
2,76,3,3,6.949455542234216,8.737270485037769,2.932007161029167,0.3961916985333812,360
2,77,3,3,12.18005872832373,5.978964683788682,8.841002652424999,-3.09056556968797,360
2,78,3,3,10.77883678168832,3.73134232321666,7.2920630277,-2.5731021962303915,360
2,79,3,3,4.480861904442343,6.007572656215554,0.6969369473708334,2.515358623909892,360
2,8,3,3,10.138524745551122,6.82012794315964,4.278317174545833,-2.110252186008289,360
2,80,3,3,7.322414369899087,6.668497182813929,2.1387089201083334,-0.2764811148225497,360
1,81,3,3,5.595328820487306,4.600767956691759,-11.693728154216666,9.071674319444291,360
2,82,3,3,8.719917806911129,6.611122549712263,4.469530073116666,-1.4461212574258318,360
1,83,3,3,6.3427097599565565,7.247347626637489,-2.334758110854545,2.657949408017283,360
2,84,3,3,9.358873782155191,4.545225581605361,4.521138524154167,-1.0626042062542795,360
2,85,3,3,7.112030131531623,4.2791593372119685,3.1136767111125003,-0.167495014333247,360
2,86,3,3,7.599606945314442,7.054854483598777,3.626987166716667,-0.9402695770604752,360
2,87,3,3,8.613016408680693,6.166477609053747,2.8689901442916663,-0.119888043010411,360
2,88,3,3,8.633312703232079,6.382901119902933,5.0678350014,-1.4259539201362903,360
2,89,3,3,8.189709037427926,11.042057308364395,3.7838089327458335,-1.5753618479791534,360
1,9,3,3,6.996201922126214,9.924081966513922,-9.629822389357145,8.23342260809423,360
1,90,3,3,5.970476392629278,8.38590655053349,-12.62294557998,9.594339166517049,360
2,91,3,3,8.234466987716845,4.727460664824432,3.924887568108333,-0.974575189533064,360
2,92,3,3,7.657421257379283,7.849589795008882,3.4383808833833336,0.1836397889059937,360
2,93,3,3,9.4235623586894,9.456409640923772,1.819056421283333,-0.837333248994665,360
2,94,3,3,10.845801153721524,8.085127924427807,4.297983525333334,-2.7895001060544797,360
2,95,3,3,6.968861708853016,11.55192616363792,3.5875384866708333,-0.3531760308939691,360
2,96,3,3,10.065657783749026,7.591852494074423,6.238501157008334,-2.177508452404087,360
2,97,3,3,6.396952512995718,5.869019118759385,1.6796187144708332,1.833164178571999,360
2,98,3,3,8.112193973726404,6.69669107941989,4.6220696666875,-1.285191152377045,360
1,99,3,3,9.741941419683954,13.017815205695326,-28.3491760735,24.96196762533396,360
