game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,3,3,9.40667199997169,5.844786264281557,5.728998759375,-1.517778793574598,2010
2,66,3,3,9.197933371273493,6.440443869451861,6.299358499325,-1.5595275521100571,2010
1,67,3,3,1.9969015949715232,2.995352392457285,-54.6484601976,41.45245953166745,2010
1,68,3,3,7.371833889868985,11.41160565783116,-11.580269615066667,8.780460134825686,2010
2,69,3,3,5.699921387338921,6.762614660526569,2.130768597133333,0.9286171785271928,2010
1,7,3,3,3.9345925951134,8.83934626220186,-20.540383498,16.489548724862427,2010
2,70,3,3,10.901646332820034,5.314600279251155,6.724963096270834,-2.5579434353111066,2010
2,71,3,3,5.030086082472796,7.562600549484549,0.4116145939083331,1.672478328377262,2010
2,72,3,3,10.328335620874116,5.187448695323877,8.3242533736125,-2.3416861777204425,2010
2,73,3,3,6.972371758850328,11.174356882869729,2.1267204775958333,-0.2454174063226446,2010
2,74,3,3,7.013624143862539,12.09791653459012,1.2902461806124998,0.5354289680020631,2010
2,75,3,3,6.554876069196408,10.156211711417102,2.276253932595833,0.6952684705037773,2010
2,76,3,3,5.977201044291259,10.47160455626146,2.1420256126416666,1.2670662588130763,2010
1,77,3,3,8.126258993038066,12.136314009212782,-2.344005308447368,1.8126617345497424,2010
2,78,3,3,9.459495007357711,12.928845571960425,5.5176103135708345,-1.849529865519778,2010
1,79,3,3,6.477456418713449,7.627136961539262,-5.827941497758334,4.77945111953987,2010
2,8,3,3,8.545753245667306,6.726632151862773,5.629829523074999,-1.7752081631265415,2010
2,80,3,3,5.582461677423429,8.267694306182134,1.8607693277333333,1.054966336433784,2010
2,81,3,3,8.407625612017997,5.024858895099521,5.044960152991667,-1.0600878149900614,2010
2,82,3,3,5.838598367847632,4.711680098736365,0.6269779153333331,1.4428501851968183,2010
2,83,3,3,7.071790182623974,5.4045439407923626,3.2831095266416668,-0.3347037484547664,2010
2,84,3,3,3.950525101512784,4.6410730689079305,0.9155837649416666,4.077695365446875,2010
2,85,3,3,11.24925142131938,4.467830677479536,8.221239998379167,-2.825386471943488,2010
2,86,3,3,7.408430611101881,9.303750061092307,2.823747165033333,-0.0790251935462796,2010
2,87,3,3,10.94214663375852,3.7503485349833183,8.413894765566667,-2.7844305783684757,2010
2,88,3,3,8.665107920219889,10.834207523236804,5.376828722120834,-1.3086388703130802,2010
1,89,3,3,5.823859314360942,9.630680750160035,-7.704477772190001,6.290068841101296,2010
2,9,3,3,7.0156314712535375,7.170120969981816,0.2797110563749997,1.0279910650749111,2010
1,90,3,3,6.319686250379081,13.124033070949771,-18.851763082266668,15.151179876936656,2010
2,91,3,3,7.488369059217228,6.383138752631408,3.0231531295166665,-0.4629230734637966,2010
1,92,3,3,3.4154037504117736,5.123105625617661,-54.6484601976,41.60961810466761,2010
1,93,3,3,5.598563196952994,4.123605054420551,-3.047883968513333,3.9452959144905058,2010
2,94,3,3,9.194313471926655,7.284764282415795,4.87910528185,-1.4830710354058636,2010
2,95,3,3,4.507584922366852,4.922131027964421,1.0173374659875,2.832750192447428,2010
2,96,3,3,9.979620268289096,4.7966381476025335,6.856061080770833,-2.190164203375874,2010
2,97,3,3,7.697620426338543,4.528896106756594,4.3573952059375,-0.2870449604105584,2010
2,98,3,3,9.220496469242152,11.121612133149137,3.543474994220833,-0.5632069976977597,2010
2,99,3,3,10.131037322664,9.494125093967597,6.1518336735083325,-2.3174902950950744,2010
