game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,3,6.9910948205290575,4.406238912596223,2.4852538335250003,0.4950475550036755,30
2,44,3,3,8.841463576024742,4.5678866042046495,3.980198244291667,-1.2614010384872354,30
1,45,3,3,6.698718132346372,11.924532428328549,-4.102199332716666,3.3711490683394554,30
2,46,3,3,8.3994450206392,8.32136667308587,3.412663007795833,-0.5177514230501093,30
2,47,3,3,11.408739280380717,3.769794613459285,8.48354241445,-2.7210428500065267,30
2,48,3,3,6.926539631236302,10.500558503702791,1.0876700180541663,1.3014024352011118,30
2,49,3,3,8.085856044179728,6.765484221816344,3.577368621708334,-0.9817305509807516,30
2,5,3,3,5.465193129936099,8.17255476387903,0.0606204091708331,2.5078142044855887,30
1,50,3,3,7.648287185924694,12.135876590931264,-5.4939791471,4.329493095910187,30
2,51,3,3,5.031046159879682,7.413558394096493,0.8385556540333333,2.4609658025239045,30
2,52,3,3,9.078220574014304,5.420961889732186,5.830931020704166,-1.967896822641456,30
2,53,3,3,10.164368745400314,4.903989811395139,7.0585715879375,-1.538058547018563,30
2,54,3,3,6.90351194162854,6.062643906362599,0.7514981122249997,1.2085482620175323,30
2,55,3,3,6.893551843433618,5.369643924563245,2.3815277764333334,0.0153534273143675,30
2,56,3,3,6.6617978720671855,7.929582998394032,3.6052118141625,-0.1788098457432511,30
2,57,3,3,6.165273622175657,2.712034198933235,2.790814102,0.1098328187162343,30
2,58,3,3,7.349955651246934,6.95344789483558,2.914981698991667,-1.2051702210219142,30
2,59,3,3,6.617143378193013,10.03203878330391,1.2765560838333334,0.8765749686799698,30
2,6,3,3,5.589321515671846,4.648115283086445,1.5808521347916666,1.2870340448948312,30
1,60,3,3,6.760754177858456,4.8263679410513705,-4.351980956925,4.142764827116067,30
1,61,3,3,6.783289504154382,13.745386104251782,-29.0674026729,20.497727849793,30
2,62,3,3,8.394413512275626,8.122719844280589,3.633129108379167,-0.4557481477743372,30
1,63,3,3,2.809475817652661,2.527776861048492,-11.578996574283332,8.920549679001462,30
1,64,3,3,4.746514719341223,6.158538122424034,-4.830932239157143,5.3973049733268175,30
2,65,3,3,11.37021058143909,10.82353292440665,7.664230963320833,-2.608366526535706,30
2,66,3,3,7.067532991450663,12.565940139438636,2.004463607170833,0.4258264442029709,30
1,67,3,3,7.106798858136349,6.781648244191295,-3.76202774242,3.245959665375815,30
2,68,3,3,8.499349535610952,10.010332383335934,4.5675531475958335,-1.3214398913917371,30
2,69,3,3,11.850834564437813,11.638668139415756,7.694880490533333,-2.6835845403404406,30
2,7,3,3,7.487393596875954,4.904371253163376,4.4139594910125,-0.8758649464379604,30
2,70,3,3,6.696941139482036,11.46881928511526,3.0193475454625003,0.0221737617975509,30
2,71,3,3,8.559276218555912,8.561864776654462,4.195149206341667,-0.9762752389091084,30
2,72,3,3,5.909834540442908,11.882562867780146,-0.1109960147625,1.7907392781537268,30
2,73,3,3,5.546907870923991,9.95002848758186,0.9344057207541664,1.478962999292352,30
2,74,3,3,6.277783575633563,5.932545228785673,2.8401859271375,1.036039928011859,30
2,75,3,3,8.713636789157254,5.615331570294189,2.861349078641666,-1.6534314266337875,30
2,76,3,3,6.685661259702047,4.496385497574732,2.9573477403833337,-0.1946220369202549,30
2,77,3,3,5.124342812146582,6.706665463507463,1.1824843372791662,1.4010007694214874,30
2,78,3,3,8.639158011892988,7.771552494293509,5.112688636316666,-1.747306215145661,30
2,79,3,3,8.155835502790017,6.373416386017392,2.338654466366666,-0.3288363119199566,30
1,8,3,3,7.603786432659263,8.43817195580591,-2.612123581573913,2.630633015761281,30
2,80,3,3,6.336645601858447,11.192322823581272,2.8220870084083334,0.1123153123201869,30
2,81,3,3,10.475898631019412,14.886928543040952,1.0379856877458329,-1.0037074467940654,30
2,82,3,3,7.0115429279236565,6.038237856159246,2.5107053806291666,0.4793614223502114,30
2,83,3,3,7.162853069242945,10.850591001764876,0.5000276518624999,0.2137529268095915,30
2,84,3,3,6.113438678496988,9.177791132063094,0.5435771979749999,1.7054929241235952,30
2,85,3,3,7.286495897846678,10.093991460234315,3.5803384046875,-0.7767565231118678,30
2,86,3,3,7.658123177701204,12.926487202147444,4.022363936995833,-0.8656940116454521,30
2,87,3,3,8.998253673487694,4.662347780825336,5.830994978404167,-1.772652984574286,30
1,88,3,3,7.324545296157191,11.268060463021785,-14.601153708425,11.67975765120664,30
1,89,3,3,8.699198827316106,10.59861710475728,-2.43036314544375,2.621012728717404,30
2,9,3,3,5.4474211692453,6.005510364200323,-0.0098684076125003,2.117317770836521,30
1,90,3,3,7.239159692737535,7.039358287338122,-10.0174030363,8.305029415717733,30
2,91,3,3,7.387831522827024,8.544576480703256,1.3708470710833331,-0.3083264668978199,30
2,92,3,3,8.668592010924863,7.899777735402632,4.057286490479167,-1.24296909234001,30
2,93,3,3,9.50911433792391,7.437693974277239,5.632203753391667,-1.846344325529767,30
2,94,3,3,6.779950238030746,13.782227476114215,2.137553398433333,0.7344025335956537,30
2,95,3,3,4.402547822802273,4.94203332708911,1.2269587651624998,3.106388639200533,30
2,96,3,3,5.918145115432768,5.37739920607044,1.30190818935,1.9993453079808177,30
2,97,3,3,11.030503661603484,6.711808736028025,6.6544059810250005,-2.009715117281993,30
2,98,3,3,7.391391427295093,8.642205867461406,3.0388317645458334,-0.8724734585814827,30
2,99,3,3,10.137650977508963,9.322006374887184,7.326765328966668,-2.434471100696605,30
