game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,3,3,5.732001570368888,6.338089221625924,-2.6350025839,4.658150053893238,150
2,4,3,3,7.300822470050939,5.489540378146817,1.9139781468208337,0.4729372451792747,150
2,40,3,3,5.902462411571445,7.625047201632069,2.3434858342333333,1.2215464326830532,150
2,41,3,3,11.017061940836063,7.488457202369248,5.7243194377,-2.468775282671199,150
2,42,3,3,11.346536628625794,7.319296266885591,8.278149816954167,-2.798322030414244,150
2,43,3,3,9.641158673923108,5.828614785245208,4.425974702208333,-0.8043320211151862,150
1,44,3,3,5.616195849416775,5.545658656957054,-2.792672169639131,3.175537260361857,150
2,45,3,3,12.44065061789417,5.662586995747001,10.656838756137502,-3.314402065364403,150
2,46,3,3,7.602774537558029,7.786820736481556,3.3707000754750003,-0.8502281986493397,150
2,47,3,3,8.791585159032474,3.1371224271308846,5.303955760916667,-1.8466352602201528,150
2,48,3,3,10.459355072548744,9.410049448422852,4.2301829720875,-1.7490470045484496,150
1,49,3,3,3.6183754053103248,3.2667103139972204,-5.73690209454375,6.214950471493806,150
2,5,3,3,8.89782999772005,7.590259796274608,4.346342417279167,-1.33331535705546,150
2,50,3,3,7.84077344536631,6.032970609393146,3.4669850916625,0.1331271991101295,150
2,51,3,3,6.844425842596503,5.353735272385815,2.1494659359041663,0.4402218203309826,150
2,52,3,3,7.743823394451748,4.9225143929328565,2.284018456233333,0.0606027241931355,150
2,53,3,3,9.027642597859808,6.453894991171876,4.215559730279167,-1.4299487062889211,150
1,54,3,3,7.163706316665939,8.762175103346442,-0.8692498159173914,1.7666277085861597,150
2,55,3,3,8.815032262349304,4.350472114639105,4.6771585319958335,-1.168173255900672,150
2,56,3,3,8.899599146738938,4.993105356966983,4.7198191028666665,-1.463548937491552,150
2,57,3,3,6.047734194127226,5.8632763847766425,1.83323432825,1.5590668476687586,150
2,58,3,3,8.636342969547824,9.37679641723473,3.531817022241667,-1.54104254894106,150
2,59,3,3,7.490462604196111,8.611564463329195,2.9472993080375005,0.3045658408709639,150
2,6,3,3,6.81465204045915,8.470904704812176,1.821732774054167,0.74549895590405,150
2,60,3,3,9.299123049732744,6.301197286532315,5.5347448762125,-1.842690513006322,150
2,61,3,3,6.846499546242271,7.413880326560282,0.7028312609624999,0.1877649370486138,150
2,62,3,3,10.611756018664035,7.004019025157056,3.7042641924583335,-2.125509764652162,150
2,63,3,3,4.979720100856712,4.276493598322827,0.3153914230624998,1.9830945890074847,150
2,64,3,3,5.418596516395186,6.151215634864907,1.344080728908333,1.5816063872777668,150
2,65,3,3,7.778294896779738,5.008631483919825,4.044707613904166,-1.2406833907964152,150
2,66,3,3,7.156043489744875,7.379231930464749,1.7265466869166666,0.1015145825301194,150
2,67,3,3,7.456434878054426,5.9648817335773545,3.8470610457375,-1.073182358848441,150
2,68,3,3,9.516750387310935,6.597500100252446,5.3191380778958335,-1.528852127116753,150
2,69,3,3,7.773461500759361,6.342920135878018,3.856622805083333,-0.2074470008538933,150
2,7,3,3,10.040965787490554,10.335291724536114,5.5966223592208335,-1.231717008748378,150
1,70,3,3,9.84050405801199,13.006286207800382,-15.4551344786,14.737584584475409,150
2,71,3,3,9.517057999054002,4.801339356337253,5.4138779148125,-1.9286197055385008,150
2,72,3,3,5.570778034484609,8.378339710749913,1.6259235437291668,0.9586452954227512,150
2,73,3,3,10.276833409162668,8.777244437878835,6.1579960754166665,-2.166470995500463,150
2,74,3,3,7.625033584576033,7.87512928583169,2.933213436091666,0.1352428858599937,150
2,75,3,3,10.032563644260977,5.942513161314527,5.612663045358334,-2.1966898338326453,150
2,76,3,3,6.715863960640694,7.730512713963736,1.4355372306749998,1.0289566329541424,150
2,77,3,3,10.407530579805606,9.155168734905445,3.4560991979583338,-1.756705408207336,150
2,78,3,3,7.402502707462083,9.903557268982397,0.2312071531041666,0.3851101363613596,150
2,79,3,3,7.652375689343053,6.888819829865747,3.604706687883334,-0.9677019876027512,150
2,8,3,3,8.088065140416345,8.480564519008345,0.9058911723041666,0.0666784492076604,150
2,80,3,3,8.500473430462689,5.965292079512937,4.398028660120834,-0.6163175445961504,150
1,81,3,3,5.178975332994373,7.45315236893422,-4.31299520719091,4.726262303265226,150
2,82,3,3,10.115087458378204,9.15022161622493,5.304231758041667,-2.133374888933379,150
2,83,3,3,9.627596675597871,11.125636225003362,3.8058001274958335,-1.0550103710007448,150
2,84,3,3,6.072029674387889,7.154853579686789,2.280147296054167,0.3253363715448239,150
2,85,3,3,6.712284104170052,8.85797598671991,0.4762111583416668,1.053856888786625,150
2,86,3,3,7.98595238053898,9.96793370592993,4.887323098316666,-1.273952511450498,150
1,87,3,3,6.361528450246929,13.254059488244993,-10.290931197566668,8.600223067480336,150
1,88,3,3,6.556290225784579,9.25627764235134,-3.4870761488687503,4.595713206870515,150
2,89,3,3,7.40806672165828,7.204229783049065,3.848616639125,-0.096586813815036,150
2,9,3,3,7.686856432398666,6.534489391855213,2.376204503,0.6290939959998317,150
2,90,3,3,7.251836663914228,8.258298131969022,-0.2418620666125,0.9611868862093832,150
2,91,3,3,7.200084482535373,13.239436204441173,1.562907661233333,0.1332838576234645,150
2,92,3,3,9.108020951663203,10.237858606969876,6.422866664629168,-1.3089144385416247,150
2,93,3,3,8.219571267478143,10.282031518729008,4.932337594779167,-1.1624607554754205,150
2,94,3,3,10.203976876880557,13.925904673171056,6.818125434595834,-2.584418272186942,150
1,95,3,3,3.2292876327728504,5.265239921862893,-15.91776061085,13.606735094707387,150
1,96,3,3,10.108424155994117,12.636493819351546,-3.6811562909866655,2.095401855199919,150
1,97,3,3,7.455530660788138,9.406342128003695,-5.284393468466667,4.514566098669662,150
2,98,3,3,9.251062842590818,7.872696231400159,3.9344644418125,-1.3770872321724297,150
2,99,3,3,8.993785022766076,5.96770362666756,4.953620118308333,-1.616847850798446,150
