game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,3,3,5.2891012222391565,8.372895606586331,0.2936846736666665,1.6777317662082727,2060
2,62,3,3,6.325839561789283,10.285883506517612,3.0909392347833333,0.2695491805952264,2060
2,63,3,3,10.249093305938812,6.230873830426412,7.2264621900625,-2.098990628727256,2060
2,64,3,3,8.014904329776256,6.796894908229452,0.4217161158916664,0.2453893869156658,2060
2,65,3,3,5.982292495026383,4.894656190664176,1.6196551008833329,1.9207909655536897,2060
2,66,3,3,7.99297769244247,7.694061965702031,4.189283070054167,-1.0894339284155103,2060
2,67,3,3,6.685600833867293,8.18850089637005,2.2285410867125,-0.2784979014222281,2060
2,68,3,3,9.035506288586696,11.181649450262142,6.762390612420833,-1.84057173965232,2060
1,69,3,3,9.23588513833726,9.532332576804256,-3.53870279028,2.223135383073743,2060
2,7,3,3,5.074367246932802,8.177391208825789,0.898778506420833,2.8267157182207683,2060
2,70,3,3,8.72267171785703,3.439726030121491,4.230660047745833,-0.5935061028482923,2060
2,71,3,3,7.022709727218256,7.778145913265014,0.8700307571041662,1.283950346491604,2060
2,72,3,3,6.399230152680087,7.10591174020488,1.6477548933208332,0.9115531696858168,2060
2,73,3,3,9.185024092881042,8.747243382879313,2.8339573095166664,-1.2143180778972156,2060
1,74,3,3,6.502849947170903,11.776082825700705,-5.156276037311764,3.289353661150315,2060
2,75,3,3,6.717434546987544,6.822260721432651,2.5952763879416665,-0.0729992032497215,2060
2,76,3,3,5.875562270950449,8.56807419731435,0.3181687859333331,2.371191166834133,2060
2,77,3,3,11.78081597102368,10.12023424903026,8.923986099570833,-2.599479391978091,2060
2,78,3,3,5.68731337781361,10.457727523935192,0.9484657887458332,2.6090642383680644,2060
2,79,3,3,7.451206823678766,4.488298172158016,3.2463646113375,0.4516359383209107,2060
2,8,3,3,7.226412633087087,13.25774426569643,3.165363561908334,-0.6037071659909438,2060
2,80,3,3,5.856498354290984,5.234928166531835,1.452033712479167,1.7339916556866666,2060
2,81,3,3,11.881975892655795,4.678084132660454,9.37108875265,-3.0470630125306943,2060
2,82,3,3,6.183929113901816,11.570069480443024,1.6793122592541667,1.4394764828396358,2060
2,83,3,3,6.723566377362033,8.831104488128902,1.7715768339416669,1.4392764751573122,2060
2,84,3,3,5.547983994250597,6.313945242279755,0.9755054513916668,2.0185557279654645,2060
2,85,3,3,6.2837553405936895,7.316318327090514,0.6004230593916665,1.6489033330433394,2060
2,86,3,3,7.924557454470654,5.94722034391772,3.9388628406333326,-1.0951510726289173,2060
2,87,3,3,13.346850761312924,3.371590643243296,9.969447353720833,-3.541954080036992,2060
2,88,3,3,7.716895889476841,7.90197160761316,3.8339084529541663,-0.2930306113671309,2060
2,89,3,3,8.370094536193587,9.207799557728126,4.468688185079166,-0.9433131759114212,2060
2,9,3,3,7.161139271259052,8.48828545246266,0.3091182050124999,2.0441799902517204,2060
1,90,3,3,4.186614708037606,5.9284675120719,-5.498835010226667,7.127625931162752,2060
2,91,3,3,6.113983193070976,5.2883963214588245,2.1434316308666665,0.52389982047136,2060
1,92,3,3,4.873918420145281,7.34366712029714,-4.051199954830436,4.373316062450931,2060
2,93,3,3,4.731480456799715,8.201553779953427,0.5849817840958336,2.766448066588247,2060
1,94,3,3,5.433910374964756,5.906531374856219,-7.675719783633334,6.348532298156318,2060
2,95,3,3,9.058427243858937,7.177230640946168,6.5451035976625,-0.2040352971192376,2060
2,96,3,3,9.943560022074085,8.140435018918465,7.296619343158333,-2.454315578244336,2060
1,97,3,3,4.162203040958491,7.695774510344511,-19.90111116023333,20.085191832685634,2060
2,98,3,3,8.796000731117486,6.484807487644889,3.425825088537501,-1.3480853582289665,2060
1,99,3,3,5.3214345077993706,9.381890130272012,-14.42935107405,12.907228768061174,2060
