game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,6.653394184055816,9.21752985194754,2.2260939703916667,0.9947937251307506,1910
1,37,3,3,6.541262721672103,7.6941896685536175,-5.328668171793749,4.382438542846527,1910
2,38,3,3,5.5020643549811625,5.253066591420425,0.4487275511291668,2.9680282249637053,1910
1,39,3,3,8.079809249128015,9.517680352704962,-1.060428333882609,2.7163557318592497,1910
2,4,3,3,7.572445109548962,11.492742900102677,3.784932853858333,-0.4973959986797185,1910
2,40,3,3,8.581594254597286,11.55012975968207,3.984198556845834,-0.8257715091226547,1910
2,41,3,3,6.273849600222564,6.574154369755397,2.1623910168125,0.984473675458298,1910
2,42,3,3,8.944937440093623,6.565821991012953,1.3755628455624995,-0.2698301827139867,1910
2,43,3,3,9.223215756022665,8.130482607192627,2.8936177818,-0.8972646577779049,1910
2,44,3,3,8.707677719022284,5.614697877648234,5.466390808537501,-1.3784816232372663,1910
2,45,3,3,5.717396873609165,6.943350410067211,1.1305857329083333,1.056271286578098,1910
2,46,3,3,6.913070914401966,8.09364655987971,2.8597305394,0.5638575586949265,1910
2,47,3,3,9.45063646256818,6.389698574937768,5.3504807399375,-1.9740981078861328,1910
2,48,3,3,6.599134393905312,3.984466836080086,2.708539998770833,0.542043352643543,1910
2,49,3,3,7.879062472937448,10.84903130665606,2.4913898691208334,-0.3244203131665561,1910
2,5,3,3,6.360585056252021,10.82715054314963,0.977191261345833,1.739783483410628,1910
2,50,3,3,7.906984143026837,8.43025099931735,4.087878305579167,-1.17716929951769,1910
2,51,3,3,11.325952609015587,9.515257345324445,8.284577177816667,-2.5949390748852057,1910
2,52,3,3,9.943927531216003,7.739639418894093,6.2551454843625,-1.9823494754048816,1910
1,53,3,3,7.945198268945296,11.577318582731856,-5.685256560323078,3.4338269710655456,1910
2,54,3,3,9.719046154627623,8.816501343316762,4.331179778008333,-1.639961333973326,1910
2,55,3,3,7.712910961966641,6.391095920770127,3.811084467804167,-0.8048809187633132,1910
1,56,3,3,8.527640922401888,7.78963476201184,-9.041210388383334,5.454721449439287,1910
2,57,3,3,7.844724925242115,7.912045138052039,2.91870013025,-0.1980732058485453,1910
2,58,3,3,6.929753105486427,7.208476896528722,1.446138881175,0.6749004454844232,1910
2,59,3,3,7.96399808199529,7.322402490970688,4.939181580129167,-1.0212236803104031,1910
2,6,3,3,9.37715547237002,3.259004046704355,5.657506430795834,-1.306801308918434,1910
1,60,3,3,7.477990438007167,7.030663086596884,-6.552867353369232,4.675661192883238,1910
2,61,3,3,8.945204466250182,11.92688298226762,2.134608380025,-1.1410885010715293,1910
2,62,3,3,4.241296946749074,7.194596396674736,0.4956056555791666,2.385806690201557,1910
2,63,3,3,6.431865022913904,9.61054022507322,2.0300631889791667,-0.2192606456261523,1910
2,64,3,3,5.516257004049234,8.073683963783367,0.3422357000249998,1.8351774175787332,1910
1,65,3,3,5.539283774332559,7.853806502768983,-4.133536949922222,4.706331170229315,1910
2,66,3,3,8.271610912883942,6.584262277406851,2.9304871432041666,-0.7253549675558536,1910
2,67,3,3,7.321414139151092,8.691677857644933,2.5489357870666667,0.3966707905803548,1910
2,68,3,3,11.428274931645191,4.278904573811018,7.996649182774999,-2.7272342711595576,1910
2,69,3,3,8.392493158461926,10.014190282621566,2.1105020371291663,-0.3249699761438963,1910
2,7,3,3,5.940203799164341,9.80611471561067,1.7173779994541667,0.9724138975181926,1910
1,70,3,3,5.24729558567102,6.810536254880553,-28.4863451482,26.647650479333645,1910
2,71,3,3,9.637373376928783,9.21649847583936,5.3825032807625,-2.3077362684212663,1910
2,72,3,3,9.530794966524738,13.101266288309708,-0.2275775009541668,-0.0366793636173801,1910
1,73,3,3,5.832380196451868,5.629127690116623,-6.169883928460001,5.777772968934643,1910
2,74,3,3,7.85698034060431,7.246405189615125,3.2887984040458336,-0.457137051893169,1910
2,75,3,3,7.454344632187251,13.06348576677726,0.5559657634499998,0.1844011820815905,1910
2,76,3,3,6.197199869534966,7.948457258200071,2.1529476288916665,0.6818412316145283,1910
2,77,3,3,9.94995939000554,9.789895250911137,6.395406213695833,-2.269730161206175,1910
2,78,3,3,13.005457787737656,6.421293860774046,8.874376350333334,-2.9409946748235343,1910
2,79,3,3,11.224569739626032,4.587455858279272,7.833666611220834,-2.5932165367461177,1910
2,8,3,3,5.739034065248705,6.939444316541874,1.0038207013625,1.6912997337150717,1910
2,80,3,3,4.802866628336553,6.004467070347178,1.172460356525,2.721575706969111,1910
2,81,3,3,6.858690714788108,10.783681103682008,2.4722184744083333,0.2643718887045008,1910
2,82,3,3,8.426720860591091,8.505977907935131,4.374302580175,-1.7723048311816167,1910
2,83,3,3,8.642090847587797,3.1318697817859538,4.32815058625,-1.3318543835391308,1910
2,84,3,3,7.576291757040408,6.858738463069181,2.1465194453583334,-0.4378123568486711,1910
2,85,3,3,5.760816829150435,4.49553330268072,1.7689960212000002,2.539205830733456,1910
2,86,3,3,9.683233047164135,11.25381937028589,2.0132761368583334,-0.948810387313307,1910
2,87,3,3,6.30537487133284,7.294271298474776,1.9442085121041668,-0.6106523212808438,1910
2,88,3,3,6.767853028310729,7.624744791363369,1.629721969925,0.3748632302847407,1910
2,89,3,3,9.681531789756296,11.006950229138562,3.9510529883208334,-1.6884330022871703,1910
2,9,3,3,9.412224885660786,9.742574033755949,5.754688222087499,-1.7028461061849338,1910
2,90,3,3,6.459625152081716,11.623665044223108,1.871183140533333,1.1483307295899137,1910
2,91,3,3,8.034295443808157,5.158762345790653,3.871014943875,-1.2272633014015968,1910
1,92,3,3,4.743393791912523,7.1150906878687845,-54.6484601976,41.60961810466761,1910
2,93,3,3,6.469040711497187,6.998345836968504,1.6127825466083336,1.5491364744196765,1910
1,94,3,3,5.459274685910055,7.708173241147648,-7.61050191085,5.582435487901395,1910
2,95,3,3,6.736541378435724,10.39755910833906,2.177966374525,0.3662115485354749,1910
2,96,3,3,8.991453551844735,4.854430877478856,2.7094075639208337,-1.524900872909365,1910
2,97,3,3,6.857011076352691,9.042904660859216,2.2272666757125,0.706785523423822,1910
2,98,3,3,6.173274326157492,10.533265335704792,1.7996485844,0.5460873690584617,1910
2,99,3,3,5.955341326652662,5.703957325455368,2.5770507457958334,0.996233210199902,1910
