game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,3,4.482204961927889,5.546886906940043,-5.2935478195800005,6.463142142745462,1860
2,34,3,3,10.46763062763065,6.188914207552884,7.494716192895833,-1.9924585224270075,1860
2,35,3,3,9.36998897261858,11.473216133658832,4.820718314191667,-2.00259761075566,1860
2,36,3,3,7.609937912729136,9.644020030530136,3.0801336041291663,-1.0695709342924329,1860
2,37,3,3,7.278386515716548,13.862408549747338,4.101858456279167,-0.3586263126054812,1860
1,38,3,3,5.873407949986377,8.494470607025573,-10.795218726685716,8.587674553058221,1860
2,39,3,3,8.897604097714426,8.858406578799858,2.627110760445833,-1.3023868430124972,1860
2,4,3,3,5.94350018581052,8.728433102989873,1.359370539683333,1.2052701425792844,1860
2,40,3,3,8.961157928474828,4.279701628665631,4.042420777795834,-0.8929545416735066,1860
2,41,3,3,10.471376060318512,2.987394823315558,7.807700406654166,-2.3341648650468163,1860
2,42,3,3,7.400066738796821,12.0741861596154,0.6213597146041666,0.2667199687201753,1860
2,43,3,3,10.108807913772932,8.040283632604853,4.2042774120875,-2.0817376195290938,1860
2,44,3,3,9.128742906445764,6.106338434281454,5.05458137175,-1.322799637430707,1860
2,45,3,3,11.181689436122095,9.621316440736775,7.819450494654166,-2.4679998431369987,1860
2,46,3,3,8.261491144545127,5.922428892494748,3.972305099833333,-0.7939671688361014,1860
1,47,3,3,7.674940127647489,7.575337972740527,-7.6927088879375,6.528945525457026,1860
2,48,3,3,9.568397256679743,10.159622994111713,3.6120764187125,-0.8974829424882883,1860
2,49,3,3,7.898391795076237,9.919419650786848,2.5529681665,-0.3673034782635447,1860
2,5,3,3,7.526397962938351,7.227685224801397,1.8572501916833333,-0.1716837727453289,1860
2,50,3,3,7.191279432695115,9.622022809051716,0.2951389269416665,1.3576727783779348,1860
2,51,3,3,7.358460246734992,3.742724947937084,4.713510583191667,-0.8373831626860225,1860
2,52,3,3,6.598959239069157,4.952364433255359,3.0526962221291662,-0.4381177626811565,1860
2,53,3,3,12.105000916567128,6.894841145242279,5.953489950520833,-2.439226230704607,1860
2,54,3,3,5.231397263398192,4.859094369211443,1.0445390474583334,1.7530689081155868,1860
2,55,3,3,8.476130205086731,4.3095303030213055,5.264672441870834,-1.4270387434565486,1860
2,56,3,3,8.254048603332572,12.074763852271184,1.9150506148833333,-0.8742702071714054,1860
2,57,3,3,8.2773330773148,11.35972481310885,4.877192097425,-1.3669426771016469,1860
2,58,3,3,6.864965940694394,6.897645127491418,3.5769244702458334,0.2403057043764485,1860
2,59,3,3,7.855379734695017,6.7856929387165605,1.8947933930875,-0.0821696561768943,1860
1,6,3,3,7.435486500241172,10.76151577905344,-6.143484890940001,4.146782876000825,1860
2,60,3,3,6.837411380899809,5.541275305173123,1.4171252397874998,1.2158837972850265,1860
2,61,3,3,5.272555148330348,4.548212217348952,1.3578672255416666,2.10361925671754,1860
2,62,3,3,7.118268085273397,8.859767002433827,0.8017268708791668,1.3690474646251225,1860
1,63,3,3,4.339341880354682,5.783311410612456,-4.568604989211112,6.224095128399522,1860
1,64,3,3,5.519494766991838,5.264198579330093,-19.31540667823333,14.875003462751812,1860
2,65,3,3,7.421161916067913,7.745195962204097,1.649917319941667,0.2209543888971893,1860
2,66,3,3,4.948996573870452,4.847541649494095,1.5596473234,1.2889379746222425,1860
2,67,3,3,9.5627869980896,9.560515114345629,4.310781180091667,-1.3210340796414437,1860
1,68,3,3,6.291242997698603,9.374899255645833,-54.6484601976,45.13814238566713,1860
2,69,3,3,9.579405024489349,7.48528852273289,4.356785060104166,-1.676593156403041,1860
2,7,3,3,8.660744904759124,10.624616426597523,0.9243638302208332,0.31196306828727,1860
2,70,3,3,7.666354976708564,6.538383633278241,3.7812886618333335,-0.3841438992232466,1860
2,71,3,3,9.172105362769347,7.172776245716964,4.631055811695834,-0.389141487848716,1860
2,72,3,3,9.273147965593571,10.134641501418484,1.526434887275,-0.5294481139910857,1860
2,73,3,3,9.665366006044762,5.237466768486671,7.449500603679167,-1.9332626205694168,1860
2,74,3,3,8.443004092481532,5.894166830708531,4.916148291866667,-0.8966186126249984,1860
2,75,3,3,7.49797831761066,8.975593485513626,1.331799947029167,0.8885084582638147,1860
2,76,3,3,10.318424128727813,7.039271244093324,5.245920102933334,-2.108888994618394,1860
2,77,3,3,9.273900035143988,7.92844567873474,3.846727772925,-1.2425798980812737,1860
2,78,3,3,5.044542904132194,4.725886233752717,1.6380284625124997,2.066622288367348,1860
1,79,3,3,7.494846999209362,9.868042770089342,-19.3706121101,12.895891288619817,1860
2,8,3,3,5.918313049137116,7.984772722871331,1.2145644221791667,0.723832986929248,1860
2,80,3,3,7.993576511061527,5.439327541324467,3.75099135245,-0.7777878314256458,1860
2,81,3,3,11.567887683884637,6.351042828717195,6.748984523333333,-2.9821009654040247,1860
2,82,3,3,8.093530955791843,6.379862812829987,3.620036436716667,-0.6318553282987821,1860
2,83,3,3,6.386306972200672,5.188496138106959,1.7780985228499997,0.8220427366193593,1860
2,84,3,3,9.632650196912763,9.345314426430033,4.442519210229166,-1.7121128901071792,1860
2,85,3,3,11.674851015811052,7.068525740089847,7.34581576775,-2.672915085346869,1860
2,86,3,3,6.919754177905833,5.453775321345531,2.5668245323791665,0.143455174799281,1860
2,87,3,3,9.770339581737815,2.577671878695239,7.903201521533333,-1.5456706874392498,1860
2,88,3,3,8.66172929129595,8.004551116695419,3.6885632783333335,-1.0491726393370782,1860
2,89,3,3,7.371777579274337,6.091317313292852,1.4074078172666669,0.2409807263859992,1860
2,9,3,3,6.515824639615805,8.576708189549839,1.2908069826375,1.4769741412376851,1860
2,90,3,3,9.28257061555289,3.080334386610957,6.218940698537499,-1.7429396426110688,1860
2,91,3,3,10.917523545503393,7.80777418660519,6.464608637608333,-2.572459400051516,1860
1,92,3,3,4.576595763260059,6.4099786167648265,-28.82672076565,22.108153794275967,1860
2,93,3,3,8.471301012609702,6.1485828282914845,5.411937466308333,-1.167933231544904,1860
2,94,3,3,8.468399900713273,10.749026048862142,2.2258024855875003,-1.186721438989783,1860
2,95,3,3,10.48434804266824,14.402774615451763,0.2279446344208337,-0.3798613208005288,1860
2,96,3,3,8.977436124500079,4.220843441068997,6.4766422888875,-1.7701454566947532,1860
2,97,3,3,10.44774003592746,4.286574948357866,5.780187410420833,-2.766939924876953,1860
2,98,3,3,8.171092753265741,6.070314409746146,2.002666284275,0.5251095129123031,1860
2,99,3,3,9.025793229670413,11.046175891314569,1.9976328261375,-0.3911208249158846,1860
