game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,3,12.105699251907843,6.080621309513873,8.694963990904165,-3.180198558593604,1050
1,33,3,3,3.696980094586317,7.118138357468627,-28.82672076565,24.71655621360854,1050
2,34,3,3,7.635798925089318,4.029646559735354,2.276840116158333,0.5177531464602817,1050
1,35,3,3,6.703126996743668,8.345156614252776,-1.860942146752174,2.81231545274144,1050
1,36,3,3,4.566126410040965,4.661889758601738,-28.3491760735,24.49049190633349,1050
2,37,3,3,8.33792817331404,8.676316667259451,4.980649838383333,-1.236840093461699,1050
1,38,3,3,5.774476728409155,7.521575965748017,-2.4246618166826086,3.534945244892336,1050
2,39,3,3,6.1720410099311565,4.289673773250281,2.2322301496291668,0.9451570742757908,1050
2,4,3,3,5.086541431771418,5.912309190887548,0.6412914867874999,3.051397644748754,1050
2,40,3,3,6.404351929878486,7.133786471981378,1.5483775862333335,0.1384802039235786,1050
1,41,3,3,5.687990976829541,6.910799564215978,-3.0448148982500003,2.6783091671807417,1050
2,42,3,3,8.691622103268797,9.681808773279464,3.2444722870333336,-1.0208290053641786,1050
1,43,3,3,7.11881647229646,8.35541286818682,-3.2682120548434788,2.387274339853161,1050
2,44,3,3,8.896348472814937,6.643165798465675,4.551079446,-0.3389659486990164,1050
2,45,3,3,7.820621760864583,7.13836289037014,2.4872917039791664,-0.2188839422173869,1050
1,46,3,3,6.055089226192094,6.828651053871442,-4.333485159413044,3.804394906065422,1050
2,47,3,3,6.59544537088194,6.695955971052219,2.4231054057791668,-0.2324617672964647,1050
2,48,3,3,6.191051017257892,7.81003538236358,2.0694896183125,0.6620218258064408,1050
1,49,3,3,3.679562288101285,6.391162201736608,-11.305083430300002,11.5983012741922,1050
2,5,3,3,6.86124595608108,8.173769227917125,1.831237703008333,0.7400537426649464,1050
2,50,3,3,8.787357367311259,8.850550517818077,3.2580344499208334,-0.6842537843903563,1050
2,51,3,3,6.035134621045612,8.791151252358093,1.3536632833749995,1.447151676232224,1050
2,52,3,3,6.588038420862563,8.727009574564962,2.0585421543375,0.2979752091518117,1050
2,53,3,3,6.730530862236468,5.4725094524218605,3.3981863221625,0.0107966379496845,1050
2,54,3,3,8.119050751143382,9.11835332402081,4.756915546208334,-1.344130839562698,1050
2,55,3,3,8.845147746926866,9.356564882432558,2.7127161323375,-0.0668299166724988,1050
2,56,3,3,6.30907634600026,5.674969788570697,2.50105355285,0.5472858154575154,1050
2,57,3,3,10.558141680232213,6.079818212215408,6.967051166408332,-2.6158646152950715,1050
2,58,3,3,7.481699803476135,5.192484214386373,1.8067438170000003,-0.7812275624905856,1050
2,59,3,3,7.868337036469319,4.222562528736962,4.975337338229166,-1.2570786311579512,1050
2,6,3,3,10.325652684911422,10.270006729106774,6.6216991229125,-2.630871473098476,1050
2,60,3,3,9.184427420678466,9.147724382070985,3.7471794011333337,-1.1222871596345092,1050
2,61,3,3,11.147418151365857,8.076178703228765,4.353886263675,-1.721823155068957,1050
2,62,3,3,8.572882115642225,12.91710239930047,5.399510382233333,-1.307850381407224,1050
2,63,3,3,7.719355424526991,10.040594582806117,3.105574081695833,-0.579306576333578,1050
2,64,3,3,10.478853922637734,6.805446973799846,8.086505124575,-2.416336584398241,1050
2,65,3,3,5.943347919112621,7.398703697248611,1.805053850208333,0.934684887589468,1050
2,66,3,3,9.484376683936985,10.59866201344996,6.41187590645,-2.237340527106047,1050
2,67,3,3,5.813098546859727,6.634252558915492,0.453021380020833,0.8827653640995498,1050
2,68,3,3,8.88486975396056,4.180285385525078,6.545497138808333,-1.5493622662590418,1050
2,69,3,3,6.768542658805359,6.57557366248217,1.715270876420833,0.6210642932521251,1050
2,7,3,3,7.517728224835004,8.243635006679783,3.1530306198750004,-0.712565709739723,1050
2,70,3,3,6.444157868743023,8.174471773902095,2.4256886827375,1.2851064064960689,1050
2,71,3,3,6.32030766678556,10.43553555006004,1.6948674055041666,0.8749166781820045,1050
2,72,3,3,7.263100242763987,9.9610912418401,1.0202762641999998,0.6797583999623433,1050
2,73,3,3,9.728799820790607,7.679026727361865,5.686419415379167,-1.7475796510251873,1050
2,74,3,3,9.57606940809078,8.986007595230076,5.698248418275,-2.007918505653848,1050
2,75,3,3,10.950517003101064,7.645147203973901,7.273079814858334,-2.9613562995007343,1050
2,76,3,3,8.671831288434841,6.260380498435775,5.082512394029167,-0.9960223997748772,1050
2,77,3,3,8.201445770202147,12.043553016658072,-0.5731765825749999,0.6419115010090671,1050
2,78,3,3,11.009240616532962,5.311066735456181,6.875937028041666,-2.4493871086443537,1050
2,79,3,3,7.797888323965807,7.646145860087652,4.400477345645833,-0.7484855561069385,1050
1,8,3,3,6.562171290642512,6.774093407965556,-12.25130616896,10.367119931619616,1050
2,80,3,3,7.747225705901158,8.16127755613216,2.7452436234250004,-0.8181389871176533,1050
2,81,3,3,6.715701376498235,7.062919070625647,2.9311330622375,0.6235234664594951,1050
1,82,3,3,3.031971951526116,3.30726632108826,-15.745663240950002,15.362086970391095,1050
2,83,3,3,5.605812576753341,5.4030492355425785,1.1617712178625,1.451775034761568,1050
2,84,3,3,9.443320434248523,6.696267356490895,5.541378764016667,-1.45252034658376,1050
2,85,3,3,7.536512132384078,7.537315316739914,3.132936770379166,-0.4078319351997568,1050
2,86,3,3,5.473228885215431,8.965425158542772,1.138243900208333,1.473800663557384,1050
2,87,3,3,7.395065935373342,6.17166807044751,2.609658067029167,1.1964558339117095,1050
2,88,3,3,10.230126163958628,12.51089811016636,3.6844213716416663,-1.9669927325694,1050
2,89,3,3,5.672046689914107,8.308292149566634,1.3570067992833337,1.5372769659870666,1050
2,9,3,3,9.739907808025883,14.683608857285316,4.612112591158334,-1.5081895768870897,1050
2,90,3,3,7.428316010992098,6.351147639648134,2.0185989100791666,0.3313348945444232,1050
2,91,3,3,5.862879177329344,5.184595905685636,2.543560421004167,0.9268459269754616,1050
2,92,3,3,6.7532544772739564,10.935118385940902,3.4215423217916663,-0.0546217694859677,1050
2,93,3,3,7.537538433849221,7.67797763497067,1.2454477921749998,0.5309476951324149,1050
2,94,3,3,9.781427887734994,6.499599737526545,4.206942996679167,-1.2649394487315149,1050
1,95,3,3,10.193773241632954,10.03204199649153,-3.822670376357143,1.9572711501210027,1050
2,96,3,3,7.974147967463178,10.132584302740286,0.52803824395,0.3862937026081974,1050
2,97,3,3,5.991776526321487,8.298280643192212,0.6003473618916666,1.6331520410292948,1050
2,98,3,3,9.63724845957348,7.875519452364874,5.804263318004167,-1.842299744973127,1050
2,99,3,3,4.7802154155505,6.217534869550071,0.3580415916624999,2.757392604375697,1050
