game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,3,7.564023031993709,8.992701069914999,3.715345166275,-0.9160470577646757,1770
2,61,3,3,8.665824503992704,6.524756374541032,4.879024507520833,-1.0924933073559016,1770
2,62,3,3,10.400507459807324,9.501484048351324,5.6800300633208325,-2.254072762852391,1770
2,63,3,3,5.668715592543188,7.0613959903273065,1.0764541077624998,1.2546024560333564,1770
1,64,3,3,3.8393900172008464,6.483390867660696,-5.279414974593334,6.549171043909957,1770
2,65,3,3,6.259527831223363,6.2304611651640736,2.038811555008333,1.2518610214508163,1770
1,66,3,3,8.185745829243247,12.2357274454484,-20.540383498,17.174746073698447,1770
2,67,3,3,6.582514693758398,9.477137861623945,1.59252242505,0.932771446944802,1770
2,68,3,3,4.547053802018234,6.072925460004529,0.1235439880333334,3.2231777919845057,1770
1,69,3,3,4.911642563114918,8.866541446141579,-15.2681185488,14.124930938696426,1770
1,7,3,3,4.2795447690361375,6.393082708557974,-13.14418687856,9.904918130265964,1770
1,70,3,3,5.848184370933698,7.523121437826633,-3.9410111700368415,4.066932456218744,1770
2,71,3,3,7.965023554469794,5.010653193266808,1.6844837181791668,0.0344126031354787,1770
2,72,3,3,6.595685329524763,7.8328810717871455,2.824445630245833,0.4093238132535324,1770
2,73,3,3,9.879323291253934,10.161770121897048,1.9318814406583331,-0.2131580881370268,1770
2,74,3,3,8.741690562169142,9.05379453603773,3.915562042041666,-0.7347897056257503,1770
2,75,3,3,6.110962894036923,8.919683085713137,0.2519774597541668,2.066258031288708,1770
2,76,3,3,10.086033136160536,5.834342286764895,3.5790448926041667,-1.3181951153837848,1770
1,77,3,3,5.6441369885453065,6.395140615440224,-19.54232375653333,18.621432503523767,1770
2,78,3,3,9.213255661263366,8.56727221532263,2.762423681679167,-1.1843272229593131,1770
2,79,3,3,8.216861250148668,9.299731019147066,3.381873080020833,-1.0891453658367498,1770
1,8,3,3,9.639374851202836,12.047754160021402,-0.6845773821900003,0.6389071518855849,1770
2,80,3,3,8.499566184682122,6.304441285112972,4.171221493654167,-0.9499517699151584,1770
2,81,3,3,8.16092558479025,8.709500750700249,2.430560531741667,-0.5820252947869103,1770
2,82,3,3,4.468066229581289,6.780749758471946,0.1190003702166668,2.49692564038462,1770
2,83,3,3,7.013493666001465,7.912259916237114,1.87441436425,0.1762390782798928,1770
2,84,3,3,6.489147473557941,5.609151593604508,3.135091966258333,0.3900127670604427,1770
2,85,3,3,6.7675068355791055,8.884923840101271,1.2190983507625,0.57446986743788,1770
2,86,3,3,7.418292837591132,9.172132774343265,1.6662961676375,-0.0521297409598539,1770
1,87,3,3,6.3728392237328935,10.30249251111969,-3.678430180733333,3.8055623142852144,1770
2,88,3,3,7.655682348946719,4.483618760571916,4.446901154395833,0.1459427655562755,1770
2,89,3,3,7.396285307521807,10.347972180155004,1.7577616742708333,0.567028959808236,1770
1,9,3,3,3.930653456144253,5.269109209904499,-10.022104382942857,11.31945215554494,1770
2,90,3,3,8.453208234286395,5.40701301069237,3.0931651776583333,-0.3662488812454705,1770
2,91,3,3,6.978399844677479,7.953120347047521,2.7452659819291667,0.1069885192254658,1770
2,92,3,3,7.877752020272496,5.205191354959457,4.654910057445833,-0.8383805841922206,1770
1,93,3,3,6.663207335609035,12.453175799324203,-4.108403283305,3.546490712389685,1770
1,94,3,3,6.197959788812807,9.296939683219213,-54.6484601976,41.41535942519256,1770
2,95,3,3,5.522008389923837,8.070648036587398,2.3888364263375004,0.9225261617485851,1770
2,96,3,3,7.879015531096694,6.84656929337612,2.1994789348125,-0.7106296290618913,1770
2,97,3,3,7.5452749641190735,8.216089106034092,2.993588001570833,-0.5208328093918557,1770
2,98,3,3,7.680627222731778,6.783333954516952,3.0622811150291667,-0.418773575746935,1770
2,99,3,3,10.115685197561552,7.457952221287379,3.693235551245833,-1.4776391870793522,1770
