game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,3,3,6.970850288062162,9.91164317370498,-19.1436950318,17.276452264614974,840
1,53,3,3,9.811443343967042,14.789978851584191,-3.2631642127000005,2.2145066399074693,840
1,54,3,3,5.749269612407123,12.703670839697294,-7.286440242245455,7.480867077604035,840
1,55,3,3,4.9765230403825536,7.0886471832826725,-9.183497313442858,8.334061854864276,840
1,56,3,3,9.28611510281538,12.633261302619394,-3.0627859013681817,2.4831519828701847,840
2,57,3,3,6.884936791492748,5.542473366400015,2.2844309721166667,-0.6538551637469984,840
1,58,3,3,5.821040695519638,9.94305631640928,-14.20740684905,9.967511640319476,840
2,59,3,3,5.060297105071295,9.872197980315436,1.4372690492249998,1.846436285639352,840
2,6,3,3,6.590000820890648,8.849401056672649,2.2446883523125,1.2881324938438248,840
2,60,3,3,6.248479014509987,5.695946814627992,2.4471656364291667,0.4157886529863574,840
2,61,3,3,9.244899991589614,11.941568243675029,5.034809742733334,-1.343437669073339,840
1,62,3,3,7.473175976004015,11.80670318557485,-8.3232177846625,5.966972106288511,840
2,63,3,3,7.709603371943674,4.26861017135407,3.929066207541666,-1.0555708808658848,840
2,64,3,3,7.61075890730513,11.521883904888544,4.4945697138875,-0.339491860409163,840
2,65,3,3,11.145255295860215,5.945129362704205,7.470489995170834,-2.5265236095313446,840
2,66,3,3,6.588421398259874,7.799526769724012,2.457952683991667,0.1040560839941538,840
2,67,3,3,5.987938729635157,6.956227695463646,1.327881675304167,0.8563299160503783,840
2,68,3,3,6.856007940621335,5.916341144026801,1.7002314760333337,-0.2019292061540198,840
2,69,3,3,12.037628378923744,14.094441646585423,7.880041330541668,-3.2449029392911077,840
2,7,3,3,12.566517447991837,6.59742056066388,9.6306542846,-3.201478053719713,840
2,70,3,3,6.85398344923541,6.7188234894938965,3.3680251332333326,-0.0726473599213173,840
1,71,3,3,7.003129682360248,7.23220042201415,-3.082544510372222,3.5119938914541944,840
1,72,3,3,5.9978701817846645,8.160246553139444,-4.934757672657143,5.72483554563846,840
1,73,3,3,4.844281192935548,4.176097835431295,-3.8007395523181824,4.543717097741984,840
2,74,3,3,9.82548687588397,8.979135277343971,1.521943804420833,-0.8065654305403394,840
2,75,3,3,8.5040581560112,3.98717290155941,5.156394670349999,-0.6692785882258026,840
1,76,3,3,7.667473569767631,10.57163583654322,-12.367795653680002,9.119639867991172,840
2,77,3,3,8.66069371804232,5.114754635783867,4.335333343508333,-0.4976050463933617,840
2,78,3,3,7.920781306534697,6.948123855012241,3.2834616759333333,-1.1192261938770736,840
2,79,3,3,7.331414139495393,11.22996840131531,1.5256991129666666,0.8771485740829922,840
2,8,3,3,5.502618907341176,6.18964467059548,1.7771755653166663,1.8240849628304652,840
2,80,3,3,10.299989721411754,6.664049640494057,6.351993067891667,-1.658117432870453,840
2,81,3,3,7.13361980338883,6.629264626668111,3.7515123343625,-0.74100123419943,840
2,82,3,3,6.121073060902282,8.577864432149346,2.0840314360375,0.9954883062318084,840
2,83,3,3,5.605326771078631,6.680301495198083,1.262294509545833,1.910474250985896,840
1,84,3,3,5.866956899542958,7.640466944748127,-11.6382259732,7.622839605106871,840
2,85,3,3,7.940131707481953,10.700240447963322,3.7683972405958337,-0.2217074890698663,840
2,86,3,3,9.79400250546396,8.46556926009643,6.207304873475,-1.7315674763717854,840
2,87,3,3,4.194483583366348,4.204957987579193,0.8913988809625,3.1705454331139986,840
2,88,3,3,9.958084764949884,12.034793977625556,6.197035455545834,-1.9378267170555077,840
2,89,3,3,9.593156841183482,10.393266671496688,2.9139378887791665,-1.7622776137471796,840
2,9,3,3,9.034079676288826,8.92079288428427,0.7060773439291664,-0.0142348386108401,840
2,90,3,3,7.806793455453111,4.479476388051262,4.835621335766667,-1.314647222777499,840
2,91,3,3,7.877184864721063,5.879217195265994,3.46968367,0.0666442387531985,840
1,92,3,3,7.191524540256252,9.345408514999816,-4.81092579517,3.5412591249072563,840
1,93,3,3,9.35437441884911,8.3309518948453,-54.6484601976,41.13814238566714,840
2,94,3,3,5.462254311485727,4.393157226419162,1.842414740325,1.8147236043474848,840
2,95,3,3,8.060676731546954,8.651791322587284,4.204843419125,-1.1906152333045876,840
2,96,3,3,8.562510701419926,3.1581031303309266,6.0059561580375,-1.7254750200518567,840
1,97,3,3,5.916734249995589,7.659968829785186,-29.0674026729,24.96196762533396,840
2,98,3,3,6.208591910591482,10.100950714634331,2.3183559766666666,-0.7295764830249195,840
1,99,3,3,6.188854497547644,11.141386950276496,-3.4677183728833336,3.5819166073049558,840
