game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,10.294275636153142,7.054363339682284,7.452587226908334,-2.204602702458517,1300
2,30,3,3,8.360586903768462,5.680263247214416,3.9471395600708337,-0.5022941863148058,1300
2,31,3,3,8.238802940027382,9.49008178392292,4.87051301795,-0.6005355683527412,1300
2,32,3,3,8.535015076845943,5.531519403931714,5.836194305195833,-1.6202525691329706,1300
2,33,3,3,9.300694063675715,5.229541594062262,5.563353578425001,-1.7656183296556016,1300
2,34,3,3,7.05776969403376,8.022503495160143,1.629609804125,-0.3543356376600962,1300
1,35,3,3,3.6972945866245,5.496783087707561,-15.0461743238,13.43943110991247,1300
2,36,3,3,8.912990549407995,4.996167483960186,3.7974099146625,-1.4785177592650298,1300
1,37,3,3,9.644058300345744,14.361258179959812,-28.3491760735,21.697953900756133,1300
2,38,3,3,11.355644141438782,10.84285839122654,8.22353052605,-2.7701315714790624,1300
2,39,3,3,8.853566167568731,8.916993022049185,4.459868323008334,-1.6758929619562375,1300
2,4,3,3,9.540006120535809,7.372878850123648,4.38351950745,-1.0863830920018291,1300
2,40,3,3,9.069103525544458,10.411312389767572,5.2147034373125,-1.8530944314445983,1300
1,41,3,3,4.856493054196566,3.6113318661370384,-3.84281361912353,4.550945225679632,1300
2,42,3,3,10.918328493496736,10.025960174994578,4.864900393845834,-2.1756846949869915,1300
2,43,3,3,7.994335683753263,9.591281191286235,3.5576604368916667,-0.5472424125059215,1300
2,44,3,3,5.362279342626027,9.107282727839662,2.1940983509916667,0.8503032932829893,1300
2,45,3,3,10.213675854250257,5.301835443068567,6.391108965370833,-2.312964167903426,1300
2,46,3,3,10.963693602557726,5.625431463514456,7.808378053841667,-2.7067775095587017,1300
1,47,3,3,6.0053907310879175,9.139953576423355,-7.272698019390001,6.338229524512141,1300
2,48,3,3,10.617066678007989,7.162091687244453,2.341212641366667,-1.1867533005996125,1300
2,49,3,3,6.148775653097569,8.7887528141475,1.3273867764916665,1.3909520755639349,1300
2,5,3,3,10.2356892444048,7.874764151711894,4.4890427807625,-1.5615311280608557,1300
2,50,3,3,10.7736859434332,4.473655687611077,7.0725508114125,-2.395749914966808,1300
2,51,3,3,6.86671197741956,10.103945282991315,3.058205173316667,0.4044878477693754,1300
2,52,3,3,6.545394848725852,7.517339120519814,1.7050578086333334,0.7925009687877248,1300
1,53,3,3,9.86342768175704,12.280740749718804,-10.567917733883334,6.584173738955147,1300
2,54,3,3,6.436947050846676,3.556197133521929,2.789103139979167,-0.2585956048435894,1300
1,55,3,3,2.8437505428373897,4.288101040777367,-28.82672076565,25.04054691183404,1300
2,56,3,3,10.63876346380765,4.9362412516461225,8.771938474016666,-2.5526874620891986,1300
2,57,3,3,7.672315674114915,7.964068817251572,2.6350968659625,-0.2193908807197254,1300
2,58,3,3,10.703015002630396,12.096446654147323,5.796921801729167,-2.4867057374765884,1300
2,59,3,3,5.905561973191891,7.985622376999641,1.8168739667208331,0.3491486121511609,1300
2,6,3,3,9.011637030237976,8.073857574217438,4.773245236495833,-1.0040271551472144,1300
2,60,3,3,7.330014176089338,3.889884425848139,2.7508366558875,-0.167487408453123,1300
1,61,3,3,5.143141734231289,4.501803851090647,-20.061565765066668,16.255828724795837,1300
1,62,3,3,3.630241373357993,4.212582391394743,-5.827373158958824,6.754930511137572,1300
1,63,3,3,7.538311580824836,9.309610204325692,-8.0203490933875,7.256679011586858,1300
2,64,3,3,6.65258773849282,7.513270423757994,1.0954531821416664,1.2816854190473894,1300
2,65,3,3,4.953984899379193,6.07735056757183,0.1134067988208335,2.5567525179322845,1300
2,66,3,3,5.977264464382752,8.315319252455984,1.0517733046375,2.115516335961871,1300
2,67,3,3,12.508551239744724,7.249516755506147,10.29650623725,-2.906446909240977,1300
2,68,3,3,8.411210126090483,6.189804528256377,3.4727477933375,-1.1996867323377922,1300
2,69,3,3,4.856867261963639,6.558216759067943,1.2965948428625,2.6881321731266783,1300
1,7,3,3,7.192110563169907,7.040553993120511,-15.55864731115,13.564127800575925,1300
1,70,3,3,8.935497145180024,12.738481108573351,-7.548399994971429,6.411369117987623,1300
2,71,3,3,7.799824785290929,8.75445632353975,3.674653888875,-1.064895646852708,1300
2,72,3,3,3.967411024724953,6.254498482327491,0.0132522367708329,4.165796067001742,1300
2,73,3,3,10.602164217045257,3.69758709092042,7.242414769729166,-2.59245494481546,1300
2,74,3,3,10.729906528208312,9.453777549314855,7.325018110658334,-2.6123782272470835,1300
1,75,3,3,6.64068373817334,9.698040901244733,-4.273338564954546,3.346763289053518,1300
1,76,3,3,3.255628936480457,2.7577957218301816,-19.223960628433336,16.797630685074658,1300
2,77,3,3,10.010202302679517,14.121403806077623,4.211235065587499,-2.378903894852064,1300
2,78,3,3,8.016453534990077,11.332089989707749,3.114816099070833,-0.648713086197244,1300
1,79,3,3,4.916555129511355,5.285737677623401,-5.24765984745,5.518813789865337,1300
2,8,3,3,7.597839881881797,9.325144556182815,3.2835908614,-0.9056771771603302,1300
1,80,3,3,6.389790292700145,12.834189480881149,-5.212312803443751,5.072199213556541,1300
2,81,3,3,12.705410124685455,6.694109311564798,9.129132067954169,-3.0541010705914164,1300
2,82,3,3,7.276548447297343,6.484818289076255,3.552560542870833,0.1430885340464769,1300
2,83,3,3,6.703389136577589,6.336223436555898,3.221953375975,0.958800069410866,1300
2,84,3,3,9.535559834238985,8.638037242426025,6.0977784619958335,-2.001315190574357,1300
2,85,3,3,10.950876458907,9.122833500663114,3.972606055608333,-1.9544603454137512,1300
2,86,3,3,6.560187122817083,10.231603684301568,1.7612951572541664,0.4660611760176529,1300
2,87,3,3,8.661109687355184,8.46148018384737,3.8760312254583327,-0.9106170600916816,1300
2,88,3,3,5.9710796950708085,8.591071615767925,1.5598260418125,1.7073026290692486,1300
2,89,3,3,8.014012287772482,11.520921149841271,2.013664869845833,0.0110281912580946,1300
2,9,3,3,6.983515742552073,9.167932043934377,3.2564147080791663,-0.3931978415526149,1300
2,90,3,3,6.229081146320226,7.878858460281841,0.2399229771916668,2.025208187298305,1300
2,91,3,3,5.981414876025849,12.50587868993324,0.3434878883958333,2.035242418250496,1300
2,92,3,3,7.829919459584808,8.774272824837192,2.4589268278833334,-0.6451094550282368,1300
2,93,3,3,9.799423269950024,9.095931720667046,3.58445578305,-1.5255629471489802,1300
1,94,3,3,5.8583775398222695,5.808336368008463,-29.0674026729,26.72622976583372,1300
2,95,3,3,6.874212975881945,12.606011532853596,2.7581193495958334,-0.077279295745356,1300
2,96,3,3,4.393229433576159,5.456526472353255,-0.1562374610916667,3.292880962367194,1300
1,97,3,3,8.461914713014426,9.523985892051815,-6.80329975855,4.264513970761626,1300
1,98,3,3,4.527193991188196,7.676050274848892,-4.26932645958,4.719038124837468,1300
2,99,3,3,9.649505364189038,5.482214059081497,5.9637900879875,-1.3753025773946812,1300
