game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,3,5.330656185359932,8.612665834269897,1.6879577945291666,1.619865295462107,1540
2,68,3,3,6.423934542851472,8.857427903043858,2.4405339940833333,0.2775994355712243,1540
2,69,3,3,4.397638174821474,4.648085506229801,1.0670412558916669,3.3671832166569424,1540
2,7,3,3,9.605113031930328,10.05044739927206,3.799715759479167,-1.7170843595875531,1540
2,70,3,3,7.992558766473642,5.598780091799021,2.942005145254168,-0.8253344165574413,1540
2,71,3,3,8.324958729060546,8.128416243425379,2.6091163735625,-0.0335938770356816,1540
1,72,3,3,7.147410462810346,8.428478248578378,-18.943209132066663,13.487286390369228,1540
1,73,3,3,6.649111745663743,7.387438047010385,-5.062699284608334,3.545506536559432,1540
2,74,3,3,6.527770813799999,8.36889869153575,1.71968532215,0.3345442024520735,1540
2,75,3,3,8.579072607980669,8.259434710627081,5.5142390674125,-1.106891773917116,1540
2,76,3,3,3.932109195860187,2.9790558303220203,0.6229071833874996,2.886844691937051,1540
1,77,3,3,5.246013753797581,7.786299011630462,-11.465538035133337,8.712282502752172,1540
2,78,3,3,6.109283033732602,7.931135747373723,2.041141003691666,1.3430068173840108,1540
2,79,3,3,8.734248580505481,9.777298207988265,4.249548941283334,-0.9760562030232918,1540
1,8,3,3,9.864369979176498,13.9138162370986,-9.4966180215375,6.931271289965636,1540
2,80,3,3,5.192415997429161,9.955427824242507,0.5797504236375,2.472944666695971,1540
2,81,3,3,6.480370983078141,6.883891411929273,-0.0428122422291667,0.7045436689356012,1540
2,82,3,3,4.690363456327998,5.824776817917328,1.236182005370833,1.645766599903184,1540
1,83,3,3,8.869090308989822,8.70993516126597,-0.4738164056550001,1.531437249168098,1540
2,84,3,3,7.869822303958735,7.391444375927255,2.3649669600958334,-0.3068237179188927,1540
2,85,3,3,4.009725428534281,6.840622928664369,0.2359492391916665,3.413653426413016,1540
2,86,3,3,7.7179283573926,7.773788880504992,2.9369155296791667,-0.1873694544488576,1540
2,87,3,3,7.943545043622623,6.65418012260032,3.05855103865,-0.1517951281084926,1540
2,88,3,3,10.638162761579144,6.6009552305775445,7.330291798175,-2.2200506577161776,1540
2,89,3,3,9.617905236575645,3.841471197713533,5.091897379183334,-2.243647636998912,1540
1,9,3,3,3.2320822801109133,4.24123330984142,-7.3351060747,8.899289062262596,1540
2,90,3,3,8.904232864467962,13.002755762343751,2.1175153530625,-0.7686700061310502,1540
2,91,3,3,7.073485439123541,11.666570065005825,2.055894334308334,-0.2208428645057112,1540
2,92,3,3,7.360239078629281,9.328224736236663,4.104381338920834,-1.0443641014589693,1540
2,93,3,3,11.766582654226632,8.066894746012894,8.209011018425,-3.1944041253591897,1540
2,94,3,3,9.913106834337327,11.18039744640524,6.449602367200001,-2.110891481105648,1540
2,95,3,3,6.794315062704196,9.519960523869026,1.8445079262416664,0.6309632356171929,1540
2,96,3,3,7.881581561982455,8.697939075872624,1.4409422778083332,0.5241139228286072,1540
2,97,3,3,7.720093339814549,11.957241062492464,2.579110317375,-0.4131397467146556,1540
2,98,3,3,7.816008380890035,6.965919860116952,2.3157269905291664,-0.0038171431680436,1540
2,99,3,3,11.593408146858764,9.561112651898815,9.0437962283,-2.283349186962929,1540
