game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,3,3,5.757723457081358,8.977869379586965,-19.223960628433336,18.77015623191024,1530
2,53,3,3,4.825361080775212,5.582136758731683,0.4186877327083332,2.115961123300386,1530
2,54,3,3,6.64647538205507,8.803637037374251,0.7573869132958335,0.8716670835627108,1530
1,55,3,3,3.797943682712052,3.760593621253136,-6.397800286433333,7.589831070400225,1530
2,56,3,3,9.186341495108032,8.272753667170177,4.680189125420833,-0.5050642339173445,1530
2,57,3,3,9.312739994495267,4.652266940880512,6.176301703462499,-2.105773076255621,1530
2,58,3,3,8.901031579143433,7.477218686951734,5.015286815375,-0.6804366326178796,1530
2,59,3,3,7.9843647314667665,4.8665672810481135,4.452771922666666,-0.8033084763261605,1530
2,6,3,3,8.641411816476582,11.273566612803563,3.761553949783334,-1.7924167004431488,1530
2,60,3,3,6.338934528971538,8.442208122479832,0.8213394882291665,1.3788291939230195,1530
1,61,3,3,7.280780752149239,5.343830871062154,-2.94372646568,3.4017764834214024,1530
1,62,3,3,5.057833648271977,5.299857900837066,-13.201830073275,11.51149249164058,1530
2,63,3,3,8.042982892324387,7.534092235088811,2.9058142617791667,-0.0964566857078587,1530
2,64,3,3,11.63682670940378,6.400854854591022,8.836800487920835,-2.465463569205735,1530
1,65,3,3,7.124633248885846,9.20885558517677,-3.1031081077882354,3.825317585057252,1530
2,66,3,3,8.468148158545828,7.912858920694859,4.679072851554166,-1.0527683401569978,1530
1,67,3,3,8.12896858765488,10.219908675260594,-9.8538978372,7.622995930895358,1530
2,68,3,3,5.175193610873664,5.222217188288092,1.5138142997291668,1.8913621382829464,1530
2,69,3,3,8.878417932864936,6.471247363637154,4.960567092095833,-1.2180504529379446,1530
1,7,3,3,9.756690111865284,8.66466513304259,-3.32641849861875,1.1236971695763012,1530
2,70,3,3,9.276056839512457,6.086307749306758,5.246380686195834,-1.952330096230588,1530
2,71,3,3,14.237890653171476,2.8592543367127345,12.360275200170832,-4.237514922784541,1530
2,72,3,3,6.72866414831546,10.202686716660253,0.9643523221458338,0.7772255965307352,1530
2,73,3,3,9.897487529275224,6.599769092007489,6.225459144995834,-1.6480129061138455,1530
2,74,3,3,9.035050811611278,10.165989062465378,2.406395662220833,-0.909895106616896,1530
2,75,3,3,9.133371317961844,6.645470365752824,4.277035791704167,-1.5783786505381576,1530
1,76,3,3,5.068998623002622,4.8193538733603605,-5.541233898615385,6.352258111215174,1530
2,77,3,3,10.250795971378052,4.715498862991528,6.740961247220834,-2.010814476143252,1530
2,78,3,3,4.696073742878071,6.620077117798986,0.5821793589791664,2.384489641842217,1530
1,79,3,3,4.482474185144351,9.05654343424618,-54.6484601976,45.07304517328728,1530
1,8,3,3,4.448390690070754,8.034748778317649,-28.82672076565,20.85464825453898,1530
2,80,3,3,8.238174721739275,6.192730215430287,4.633231491691666,-1.188673845453703,1530
1,81,3,3,3.999380786816872,5.954358998556173,-6.810208799890909,6.859299289057205,1530
2,82,3,3,5.882454609984426,5.305224222531794,1.0992537255041668,1.3940870198800386,1530
1,83,3,3,8.170922101531092,10.53480952330982,-4.626887023764706,3.0075094673725773,1530
2,84,3,3,8.161699211853765,11.256125794771256,3.2268938191833336,-0.9351259887118788,1530
2,85,3,3,9.23904218862341,9.993149283106009,6.357026106483333,-1.1082385470546796,1530
2,86,3,3,7.44654715079529,3.629049778527205,3.967295501808333,-0.1963157230586886,1530
2,87,3,3,7.871838408210035,13.304383327424402,2.0538740619583336,-0.1314137453791598,1530
2,88,3,3,5.5758581957082525,5.7549819245272005,1.316810273083333,1.399895266716709,1530
2,89,3,3,7.734886067455267,7.032318325301955,2.6597705556458333,-1.212261710191756,1530
2,9,3,3,8.59360819877893,5.833419391401253,4.514069554670834,-1.814195147844634,1530
2,90,3,3,6.737814059630818,10.153054827226518,2.152036257433333,0.8728911628781418,1530
2,91,3,3,8.14616264364086,10.582922709453747,3.736523145250001,-0.8480830489155572,1530
2,92,3,3,11.082560986365708,8.226395813173854,7.368587407162501,-2.9766385802189608,1530
2,93,3,3,9.871088201479274,3.674952546849636,6.163720608595834,-1.6662701630262882,1530
2,94,3,3,10.756102631293112,4.687885833110721,8.3336383818125,-2.7077095246193537,1530
1,95,3,3,7.092146630168551,7.839469142521812,-8.294240755637501,6.707245537001057,1530
2,96,3,3,12.76817027893118,10.429156543377994,9.3487189049125,-3.2587786576994757,1530
2,97,3,3,8.140333834997724,8.047281760141237,1.1523939573624995,0.4795149191010884,1530
1,98,3,3,7.266218332522683,8.395288009112912,-4.248044801028572,2.417981590351477,1530
2,99,3,3,10.833575962790205,11.895449481276748,7.360900006933332,-2.391003517600492,1530
