game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,3,8.3216060562382,8.37185613581501,1.4474763306458334,0.8043811321574483,2210
2,61,3,3,9.490607659907663,10.877937516564147,2.40522920585,-0.7914888473008403,2210
2,62,3,3,9.868253323066536,9.644253056989427,2.8780521342875,-0.5162747419179663,2210
2,63,3,3,8.852935334862694,6.723010189639292,2.8009943275125,-0.2524487842690672,2210
2,64,3,3,7.097223401812252,7.034096828884079,2.2348647498916665,0.5163500512886147,2210
1,65,3,3,7.743900545089218,13.328398541912136,-5.047514125505264,3.621575694157445,2210
1,66,3,3,7.694031379496776,11.881634496842066,-29.0674026729,21.227577512260503,2210
2,67,3,3,9.608521962514216,12.323014602175787,3.709930374520834,-1.3726524264230546,2210
2,68,3,3,5.353446478978999,8.186942107638975,0.5290286065583336,1.7127375860651073,2210
2,69,3,3,7.775327477108237,4.517331320960401,4.089270824245833,-0.5828071742776685,2210
2,7,3,3,8.275594024259044,7.4500782580768385,4.368575300891667,-0.7967010156757338,2210
2,70,3,3,8.087410471221437,4.65102519135066,3.241755144325,-0.8330259929838723,2210
2,71,3,3,8.181610894076242,11.601393560067931,3.9783886711541663,-0.4160750692979927,2210
2,72,3,3,6.586856375233718,5.240397438483469,3.602129770395833,1.1621955115528786,2210
2,73,3,3,7.900454509113882,4.946999600157702,3.496980060479167,-0.4714777200027473,2210
2,74,3,3,6.737739827918799,6.066871501926387,2.7647908839833337,0.7862983523878042,2210
2,75,3,3,6.2896080168074535,8.180076291885774,2.4735773261375,0.8747466395811699,2210
2,76,3,3,9.60286705850478,6.727705567177409,4.869857301045833,-2.043478676943558,2210
2,77,3,3,6.522718607102592,11.4511581756869,2.5395911755291665,0.4118452285661664,2210
1,78,3,3,4.463863386063595,4.869938533954586,-8.225269821200001,7.820214105371967,2210
1,79,3,3,9.544056253745625,11.013846284534354,-29.0674026729,21.007998305644104,2210
2,8,3,3,10.167298381423857,4.875797657153161,6.845712584504168,-1.918651498822111,2210
2,80,3,3,6.766504839806415,5.578600416376553,3.0076957336541668,-0.4066567500754592,2210
2,81,3,3,6.509034778833481,7.095996363737025,0.4794540977875001,2.183367942128948,2210
2,82,3,3,10.007105139410276,7.915633881338008,5.3120675019125,-2.0722514783376504,2210
2,83,3,3,5.724737887023674,8.135769051503889,1.6119001212458333,1.4159163734179954,2210
2,84,3,3,7.55493239028272,6.158952381019748,2.6434875854333333,0.6941098502322417,2210
2,85,3,3,9.067387177099512,8.541182747251854,5.964978094208334,-1.9579671811751032,2210
2,86,3,3,4.756259703776001,4.875653328104165,1.3806737761541668,1.100807572653717,2210
1,87,3,3,4.221233123276507,5.330261236878207,-9.526689412342858,8.562259276168374,2210
2,88,3,3,10.148290575123635,13.306983074460575,5.638047392175,-2.2792791102259784,2210
2,89,3,3,9.705907443977992,7.320516433531719,4.787183850800001,-1.5452852032255484,2210
2,9,3,3,7.5159742108065615,11.408143275338055,3.727641195475,-0.1365807504630262,2210
2,90,3,3,7.487145064693369,11.294389806192946,0.889193109970833,0.9878980380423048,2210
1,91,3,3,3.251536288701192,5.349153978352144,-13.390072385300002,12.451992000366886,2210
2,92,3,3,6.83306088664055,7.700521229278098,1.5258910337958334,0.7946980412023694,2210
2,93,3,3,7.37135537433982,4.3910454376073895,3.3748350827625,-0.0058404717349992,2210
2,94,3,3,7.879708125732257,8.948217238801154,2.2251224412125,0.3525838525169718,2210
1,95,3,3,4.500398832523332,5.78923787775874,-19.90111116023333,13.915025004756112,2210
2,96,3,3,4.731542668295415,6.742547372861864,0.7917439615083336,2.6861490447840577,2210
2,97,3,3,9.75151191503526,5.655735123961764,6.666298354854167,-1.5882688641531673,2210
1,98,3,3,4.415360930179448,5.923735918195276,-7.004269928591667,6.832901008453227,2210
2,99,3,3,7.9198516056186685,8.656263916597768,3.8184877109624993,-0.4744685983460807,2210
