game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,3,6.982729738951277,5.668406369535565,-0.6653437641476186,2.182183189601884,2280
1,43,3,3,5.610317298281767,10.2169905660283,-54.6484601976,40.77897480971459,2280
1,44,3,3,6.72963121744074,7.447784897044407,-6.961913024525,5.156309180470287,2280
2,45,3,3,4.46523428298945,6.615641465113032,0.4043602721249999,2.539182365062904,2280
2,46,3,3,7.108780020289221,6.252655263323109,1.5318345863583331,1.2154362766047553,2280
2,47,3,3,11.616017032396526,6.673128489190847,7.2535349616875004,-2.628259428153768,2280
2,48,3,3,7.682750736260608,8.642385554640715,1.4520959084124998,0.1628663473754524,2280
2,49,3,3,3.630756472404344,4.357534396929733,-0.1264990163916666,4.368552468611193,2280
2,5,3,3,12.520980516554417,10.772015249710211,9.100019514391668,-3.339532232579463,2280
2,50,3,3,8.256460098389168,5.117697081872159,4.388609688891667,-1.4757741445714512,2280
2,51,3,3,6.392787557898333,6.120692089092884,0.7603888886791669,1.3538202245315982,2280
2,52,3,3,8.353809659056735,7.373920235685606,2.4845239691,-0.7333715002147742,2280
2,53,3,3,7.781481768547394,9.417516908267071,0.8226963187291666,0.707707251699594,2280
2,54,3,3,9.038627070044628,3.880422839171824,6.158500650133334,-1.9958203436650743,2280
2,55,3,3,6.219968754930186,7.392327760491849,2.7571608685083326,0.0899729215170388,2280
2,56,3,3,5.339687159467421,4.3283073567111545,1.1003120405791669,1.5399249476811614,2280
2,57,3,3,8.141852107675716,8.721098853813773,2.5202517959708333,-0.4437300288924256,2280
2,58,3,3,7.074643372031511,6.354375697057343,1.8315199839,0.1860521302877061,2280
2,59,3,3,5.467818659559391,6.187832066656512,1.4047653457875,1.3323835797657928,2280
2,6,3,3,7.046108290498225,6.971715176761065,1.0909652333333335,1.1224806096771045,2280
2,60,3,3,12.135367449469664,6.1815262701524505,8.778434604270833,-3.186825375242938,2280
2,61,3,3,7.621584970770715,4.1659681677557145,3.471039258766666,-0.3152226530157374,2280
2,62,3,3,10.162744054893473,8.20498697508111,7.2795955107125,-2.007791575176252,2280
1,63,3,3,8.531848882330046,9.05264598615964,-5.97837183019375,3.670603480439007,2280
2,64,3,3,6.750919814665086,9.60143145428568,0.4648939652958332,0.8952664514250229,2280
2,65,3,3,5.219037079418494,5.113406782241704,1.464056317825,1.680202418018537,2280
1,66,3,3,5.611645255087749,4.199516264885505,-2.8783283009600003,2.6969301928886216,2280
2,67,3,3,7.783758543618759,8.712372556175929,2.584797106525,-0.0420674127460163,2280
1,68,3,3,6.318753244843866,7.0779667043216286,-5.352700678366667,4.785370330219855,2280
2,69,3,3,9.725320951340162,8.181396241035207,7.330270771516666,-2.264962311832119,2280
2,7,3,3,10.20183350191666,7.220556271507429,3.9593736083374993,-1.78202502817047,2280
1,70,3,3,4.956339458487265,11.005786122986322,-20.379928893166667,20.153402037876013,2280
2,71,3,3,9.93624557740137,9.023572081641577,4.444023743225,-1.8755621806418916,2280
2,72,3,3,11.646269883192357,11.138518530044117,6.517946482095834,-2.8403951568644827,2280
2,73,3,3,7.136505726190383,6.122298153365925,3.089426242675,0.2452118171927714,2280
1,74,3,3,5.969573095715374,7.393285883122613,-4.386587583430435,4.177837350599831,2280
2,75,3,3,5.617464777997287,9.9619772366223,2.0717501184,0.5769481792377505,2280
2,76,3,3,8.761920609107534,7.609018558296159,3.6880147178750007,-1.0535242589843328,2280
2,77,3,3,9.433384502883204,11.21043243537212,1.6010297007958332,-0.1541968179418442,2280
2,78,3,3,7.872402070939503,8.257272656595985,2.937668583875,-1.1055520769364868,2280
2,79,3,3,7.844246931741298,6.622050623500928,3.7545314477666665,-0.411806534484518,2280
2,8,3,3,6.497413977764984,7.572710290642211,1.823896166875,0.2307224238803768,2280
2,80,3,3,6.617888310686323,5.8674221162446685,2.7577039040541664,0.4076253418726765,2280
2,81,3,3,8.158237136918435,7.466060229522583,3.4508975662708337,-0.8038611784067206,2280
2,82,3,3,8.733456284313222,6.854132172871911,3.7298948201625,-0.3841091270352588,2280
2,83,3,3,7.1819876396472,7.5233463089846,2.191849726495833,0.3767879109960026,2280
2,84,3,3,7.974526777917664,7.982258182735478,2.510172220879167,-0.5172549416956087,2280
2,85,3,3,6.272912001303321,6.062042549662299,2.3221661303041663,0.725770839669162,2280
2,86,3,3,5.821652206523403,6.7888911926160205,1.4905828240166663,0.7003343100619036,2280
2,87,3,3,10.898150098361969,11.621895286400594,5.920069009662501,-2.585708210384794,2280
2,88,3,3,6.483764778722471,9.681926345265422,2.57556171555,0.1730395978629232,2280
2,89,3,3,6.24763525230895,5.846959549130659,1.0191986824208332,0.9018066313979994,2280
1,9,3,3,4.823555827452261,5.300276979058423,-10.377266990433334,9.56459807424286,2280
2,90,3,3,6.780538384836234,7.106960327507138,2.716003651458333,0.0481593990757548,2280
2,91,3,3,8.195254005623113,9.361823527946354,2.9004659993125004,-0.0649285763786253,2280
2,92,3,3,9.39420327132358,7.443009062040923,4.040689739508333,-1.1727777366444356,2280
1,93,3,3,4.347351481924426,3.622582728609198,-54.6484601976,41.45245953166745,2280
2,94,3,3,9.18713533683414,4.838383331812625,5.450253059795833,-1.8898843495055349,2280
2,95,3,3,12.286650310230646,6.211515588643363,9.792393424141666,-3.469866412697018,2280
2,96,3,3,5.409501914638413,7.516100476544223,0.4224895579458329,1.206595781255302,2280
2,97,3,3,6.709323551927271,5.482260667961836,2.2002819149958337,-0.5075039573766188,2280
2,98,3,3,5.893429612318918,9.210905053426105,1.3171731044041668,2.058200409347275,2280
2,99,3,3,4.887717573878189,4.441962792929438,0.8674746836416665,2.146691103867798,2280
