game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,3,3,3.6429742006333177,5.713242860892453,-8.6415411015,8.950752328919663,60
2,75,3,3,10.536386955124984,10.592566324749626,4.4259565089,-1.6698799930134995,60
2,76,3,3,7.223011018214584,8.750943413516396,2.7938474228916665,-0.449838641969454,60
2,77,3,3,6.045886530391047,4.236070390698155,2.2793436831875,1.2056837027333314,60
2,78,3,3,5.955640153672767,8.861595507593028,1.3841685687791667,1.3124155926612673,60
2,79,3,3,5.704793948654821,8.717067966536975,1.0622520467125005,1.3780689153854564,60
1,8,3,3,4.135772616878326,9.183074949564528,-54.6484601976,44.59246645371687,60
2,80,3,3,8.317275759929016,7.194548115258036,3.0990416182666665,-0.7007619821708065,60
2,81,3,3,8.940272454226102,9.519358240012927,5.1604230197875,-0.927998214719354,60
2,82,3,3,8.049440247035639,8.461061173349288,4.040931427416667,-0.8975050230833427,60
1,83,3,3,6.813733261197709,11.33676329342509,-15.33670308615,11.653005518622496,60
1,84,3,3,6.389920003382178,7.694378533321135,-7.86088038945,6.371910605259776,60
2,85,3,3,9.097714696064813,6.147067797436775,6.049240261624999,-1.793465956021204,60
2,86,3,3,5.414487278857327,11.29220313984,-0.0520502026708333,3.494039021177933,60
2,87,3,3,7.131832742088213,5.514404751695871,2.0809422549125,0.343957129287783,60
2,88,3,3,9.666575172372676,7.311314070444628,5.297227931191667,-2.07312632700707,60
2,89,3,3,7.213853057041164,7.564388655867316,2.062951908058333,-0.3441221238766014,60
2,9,3,3,4.439917224588853,5.634377937310918,0.2662129028208329,3.4016861722570035,60
2,90,3,3,11.306772736687757,6.938647521929543,7.178549713829167,-2.179079552255367,60
2,91,3,3,6.795584865268414,6.48568329126419,1.8207810166916665,0.8652814569856853,60
2,92,3,3,4.622436666415525,5.576921723729086,1.4058892366333329,2.1335459059636714,60
2,93,3,3,8.033522040197267,7.122318384914959,3.533012053241667,-0.4997100261849356,60
2,94,3,3,7.373179873795601,7.500674653405778,2.139981670908333,0.8349395037126636,60
1,95,3,3,4.671226687516672,11.29658501023115,-13.52622263228,11.30433065033969,60
2,96,3,3,10.334366608262725,5.469065450113298,7.088244208566667,-2.5219500228562564,60
2,97,3,3,8.488553275203708,9.779096638326216,1.2972319880291667,0.6202145676473869,60
2,98,3,3,6.778377331966571,6.56332212794856,3.5555612746041665,-0.3569159659248509,60
2,99,3,3,10.8337280353714,6.826787418559856,8.162897428525,-2.745994417996361,60
