game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,3,5.882236475630134,12.121922773961488,-0.0426653587583332,3.477896651400824,2370
2,49,3,3,11.305534931325107,5.036881525522603,7.689807876037501,-2.0637984362695057,2370
2,5,3,3,9.522183860923544,6.47711592086333,2.6734225494125,-0.8858046292026232,2370
2,50,3,3,8.364333518841299,9.859925364402017,3.575740259395834,-1.2551161039121423,2370
2,51,3,3,5.318818474445899,6.280527879464454,1.781036921291667,2.1965795304936324,2370
2,52,3,3,6.787305733607482,8.079299598841228,1.8144813456541664,1.5994148141868263,2370
2,53,3,3,11.029517129818638,10.59203721196146,8.180396361529167,-2.946146614600432,2370
1,54,3,3,6.633628114687419,5.951933284051556,-13.46730154185,13.821179863955509,2370
2,55,3,3,7.90586843722177,5.802522855169712,3.9526219756875007,-0.7424968872452259,2370
2,56,3,3,11.301905080562202,3.2070437839656307,9.0360078043,-2.372346925558634,2370
2,57,3,3,6.6227360647511775,8.981128233208388,1.7958703064791663,0.948494935571764,2370
2,58,3,3,6.5447553932972165,5.4214251569055,3.427747880354167,0.4739856296403127,2370
2,59,3,3,8.7719121003631,7.75677087813795,2.7386934302416663,-0.1849631484202921,2370
2,6,3,3,7.6346179967489265,10.734735456587892,2.786343235170833,0.0519753057420629,2370
2,60,3,3,5.690829644889438,7.503639365220065,1.1897969985958332,2.702628644401436,2370
2,61,3,3,6.272184490444739,10.250258181949436,1.4959740177333332,0.5919300117796495,2370
2,62,3,3,8.728053825561544,8.178189788255056,4.491823481166667,-1.46061123564156,2370
2,63,3,3,7.857551606032605,15.813883881253624,3.963912320329167,-0.7722297153092317,2370
2,64,3,3,5.42629849944132,8.203120966173751,1.8454893359041664,1.8301284988823907,2370
2,65,3,3,6.07573771142258,11.58954342755782,1.0157256387750004,1.7729730523431873,2370
2,66,3,3,7.908381768920388,3.805905309947208,4.188102426166666,-0.2625298198297646,2370
2,67,3,3,9.850049173286983,5.493097262295407,6.370146391520834,-2.0405198246063585,2370
1,68,3,3,5.770861954396057,4.868022803752391,-7.122423657590909,5.781445644980761,2370
2,69,3,3,11.644830783755902,9.157931326489756,7.6377521687625,-3.0765346274893965,2370
2,7,3,3,7.787857809469332,9.647186609245706,1.338695708795833,0.105397447712389,2370
2,70,3,3,9.331057500120798,6.272034578549653,4.313174995345833,-1.4576069818725144,2370
2,71,3,3,10.778823674470075,8.250208983244384,3.5745849480708336,-1.9817351051353045,2370
2,72,3,3,5.760015328797187,7.735981005301736,0.8549550574166668,1.6217158414376378,2370
2,73,3,3,10.977670287102924,11.078755386485506,8.59384391545,-2.809441575696903,2370
2,74,3,3,6.781194242327647,6.668868770041978,2.096304992629167,0.9230022109619376,2370
2,75,3,3,9.546829097199122,6.4351658031096095,7.018726130975,-2.135961572698166,2370
2,76,3,3,6.912118294665718,4.144143624465734,2.6352621527625,-0.3940730363689866,2370
2,77,3,3,9.509229968043748,6.131972965118898,5.8730102634375,-1.6071571980753063,2370
2,78,3,3,8.69732907688744,5.899946834081973,4.054662778770834,-1.5834501030606258,2370
1,79,3,3,7.753616433910155,8.238618350898534,-7.402451989880001,6.04526653023948,2370
2,8,3,3,5.217579508292769,7.170157291666279,1.4556907367041667,1.93763918379154,2370
2,80,3,3,7.197356314347727,9.36346265830007,2.682239482495833,0.4193213711545664,2370
1,81,3,3,5.873867141160479,5.137257518690589,-2.30626981746,3.187810786098273,2370
1,82,3,3,6.650082595472389,8.60313465197346,-7.347344708209092,6.063857154239594,2370
2,83,3,3,5.285357512801497,4.57143969425747,2.461938300775,0.682967336175766,2370
2,84,3,3,6.445504932921242,6.004483136632865,1.9149767925958332,0.8324268821136603,2370
2,85,3,3,7.72085727569943,6.9738481838431055,3.5092331105625,-0.9012055486357085,2370
2,86,3,3,9.675530738648405,10.831094284581994,5.773005268508334,-1.5633615226972044,2370
2,87,3,3,11.710100581585673,7.8860006867135795,8.5603540154375,-3.002504529908539,2370
1,88,3,3,6.8394609396748285,11.72427786251282,-14.6483000362,10.563354279688252,2370
1,89,3,3,8.105816630248768,11.002580965733683,-5.8161611653400005,5.823722437868435,2370
1,9,3,3,6.259829379053405,10.653109448608316,-1.980086131,2.420410603314377,2370
2,90,3,3,8.09616928698482,4.2496304678098005,3.604937971608333,-0.5631929922495401,2370
2,91,3,3,7.524100665855546,6.8734304154542345,2.510548855108333,0.2340023255416351,2370
2,92,3,3,6.710489889491434,10.388804658600224,2.2768011436666664,0.7048644024595335,2370
1,93,3,3,6.997306685246052,12.282775306583217,-4.56930741934706,4.006388516496601,2370
2,94,3,3,8.297040666161289,7.356546537753096,3.707706743033333,0.0255216180437984,2370
2,95,3,3,7.194228017306408,6.880014723290945,2.996767348970833,0.0038338680409274,2370
2,96,3,3,8.835763593582664,7.465376968445153,5.6796815423541664,-1.628582318450684,2370
2,97,3,3,12.00237623931362,5.046604311395117,9.4186557943,-3.143443097180564,2370
2,98,3,3,8.579855731699388,10.10948937254844,3.4949928184875,-1.0287655388898151,2370
2,99,3,3,7.986485870499881,6.883368552225903,4.255584508533333,-0.9771092686254166,2370
