game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,3,3,3.917990677969615,4.989818731276057,-19.992557210033336,16.378009789598963,1330
2,7,3,3,8.441275614473874,9.155208855265364,4.234083235179167,-1.2237603873666174,1330
1,70,3,3,7.238847375610337,10.661929793885584,-4.319120011027273,3.1436624002238447,1330
2,71,3,3,6.308886768917642,6.085045747676662,3.1163202052125,0.7374299992564178,1330
2,72,3,3,5.4167061152483145,9.374756355216196,0.7774782268124999,1.938929610948048,1330
2,73,3,3,8.819849269154673,7.2951881008266914,2.1074800353833334,-0.3835881881266609,1330
2,74,3,3,3.081946408170261,4.244020496377073,-0.5247551221833336,4.767031164652589,1330
2,75,3,3,9.215264338814729,11.734013803949486,2.155365262875,-1.0414042736537192,1330
2,76,3,3,6.88396798106416,7.005104424229141,2.5534412909083333,-0.4728697387140514,1330
2,77,3,3,10.781009516859076,4.968457500757958,6.999190312795832,-2.424499680102157,1330
2,78,3,3,4.734196111978585,5.198146541821425,1.1789086859041664,2.2102409763975803,1330
1,79,3,3,8.202302318624678,5.009474481306516,-0.6545761694714285,1.718539920971364,1330
2,8,3,3,9.095016265250427,7.716942056436575,5.286688695825,-1.698882467871918,1330
2,80,3,3,6.451097668062936,6.898882533144398,1.8603527905875,0.1843570096433272,1330
2,81,3,3,8.402618761070833,9.646524750029249,3.090603746283333,-1.0961409577209469,1330
1,82,3,3,4.8183446025699785,7.675270456792595,-6.597910200046154,7.344971627749204,1330
2,83,3,3,9.741725149849756,6.031338486040499,6.705176299670833,-1.8977586378170157,1330
1,84,3,3,5.8416693363040295,5.281893842588896,-3.724942120508696,4.364549094164248,1330
2,85,3,3,12.090771929029728,5.764667212831607,8.266834735954168,-2.6123667577901464,1330
2,86,3,3,7.113234876126817,7.832198421140447,1.5811554852458334,0.5346173031641847,1330
2,87,3,3,8.766458381123748,7.95536796998656,3.1385509019625,-1.7352375022757318,1330
2,88,3,3,10.466207202540849,9.307594700873535,7.50394987955,-2.080563112481796,1330
1,89,3,3,6.442129152083249,10.47673454586227,-4.947769274107693,4.991806017837728,1330
1,9,3,3,6.160968072282052,12.999999420100863,-5.035038766928571,5.430359517305649,1330
2,90,3,3,6.227813074152652,6.138158141179523,3.1458264891166667,1.3304232654101398,1330
2,91,3,3,8.334919288346706,5.381177236334385,4.812308979554167,-1.4298455579820182,1330
2,92,3,3,8.768339778012892,5.709255083736497,3.568117453358333,-1.013899627029841,1330
2,93,3,3,4.709018398069241,6.651973017354138,1.1894142048958332,2.9416485974439204,1330
2,94,3,3,6.676753572559328,8.292365359082382,2.8461981568375,0.50802114046365,1330
2,95,3,3,6.842476907390651,12.6781880021763,2.6332207826041665,1.1536333709941449,1330
2,96,3,3,9.05397674158275,8.160614822228482,2.964372030029167,-0.7808423597287458,1330
1,97,3,3,5.533823502911815,8.300735254367723,-54.6484601976,44.37891687964085,1330
2,98,3,3,8.624997410677736,8.881192350082733,2.6512849876083333,-0.9333331002081792,1330
1,99,3,3,7.219067361675574,8.695199194799446,-3.97387554504375,4.098081238805222,1330
