game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,3,3,5.591107832190363,5.836363659864311,2.092837053583333,1.0832045095371166,700
2,43,3,3,9.749694432823572,6.82671432379027,3.3455997951791665,-0.8554146058905739,700
2,44,3,3,9.66881255360428,8.108968803305997,7.250248369516666,-1.5929398221962323,700
2,45,3,3,6.379009522110926,7.903891236173003,1.156794036525,1.1123523658188648,700
2,46,3,3,6.814522236382708,7.306740369544168,2.2363205555041668,0.5016280422635273,700
2,47,3,3,8.002526047831916,10.54861193184892,2.3671167060416667,0.3913203189317589,700
2,48,3,3,10.73191032426992,6.834950351990128,6.854594632404166,-2.7553220891908583,700
2,49,3,3,9.10880610818931,5.912418072456506,6.739508174479167,-1.9914151211678048,700
2,5,3,3,9.344117596675092,6.986429184653026,5.3176368520625,-1.6517110407596232,700
2,50,3,3,7.348382508347437,7.811543639355747,2.9711723146583338,0.3381261977825747,700
2,51,3,3,7.1236978453451485,6.4606710985787,0.6692269141583328,1.5386612584317276,700
2,52,3,3,5.732830980588742,9.886880741099466,0.5518279401333333,1.5636940217936204,700
2,53,3,3,6.003411416927137,5.138242004806477,2.2547885839083333,0.99782941508409,700
2,54,3,3,6.403965561298684,5.373538630081003,2.0462074668125,0.30055350939766,700
2,55,3,3,8.830671367168154,13.230013018256331,3.3732835855875,-1.627275845679969,700
1,56,3,3,5.8658919782455055,11.70909475862574,-4.0786551890150005,4.477508636166533,700
1,57,3,3,5.6276852070357215,8.015663675653919,-6.880765249609092,7.413948390840346,700
2,58,3,3,8.277240898828483,6.568119686333039,3.73985329445,-0.4015489788961905,700
2,59,3,3,9.209827546503774,6.547123064882382,6.2178466484375,-1.7892331703549216,700
2,6,3,3,5.721373923394907,8.853187774406052,-0.0914406613666664,2.5682070711484557,700
2,60,3,3,7.523113322126167,11.499351417577046,1.9360335918708331,-0.1048643820367751,700
2,61,3,3,3.736938307020251,5.937414345337522,-0.4146831854583335,4.85545506895323,700
2,62,3,3,10.126978934409337,11.18518645142566,7.852368363770833,-2.0363411674520395,700
2,63,3,3,6.615158496111202,6.671191659322862,1.4765505588458332,0.3654397654602384,700
2,64,3,3,6.68831980748169,9.552512566487268,1.7645296081333337,0.7861528943936275,700
2,65,3,3,5.7586220044239775,7.473448025145895,1.945299348758333,0.9101735441071584,700
1,66,3,3,4.383498039119039,6.964936151690979,-4.516072433827273,5.879924187417754,700
1,67,3,3,4.211837974880582,3.209365561675574,-6.090123243263636,7.126932736357875,700
2,68,3,3,7.511769488919401,7.40520951887522,3.703715726279166,-0.8468370216419729,700
2,69,3,3,6.351794533855745,9.06653315518614,1.0420048122125,0.9697919271075416,700
1,7,3,3,3.4154037504117736,4.16227766016838,-54.6484601976,44.94388370619208,700
1,70,3,3,6.339096360919946,5.670589243326327,-7.106196342444445,5.5197186292245295,700
2,71,3,3,8.2143404439648,6.4060114778338,4.412259951804167,-0.9403349738140654,700
2,72,3,3,9.374149145248015,11.932894453941463,5.864417961562501,-1.817011389416369,700
2,73,3,3,4.27641216651024,6.123515626638917,0.0646670782333334,4.133952397218941,700
2,74,3,3,11.508451508331618,7.955256296980771,9.5273307624,-2.8691680374904345,700
2,75,3,3,6.783066025083598,9.174104019144634,2.2813050328458333,0.2776583570889243,700
2,76,3,3,6.479726855000372,4.8400376966605005,1.8529612746041664,0.4136610645949541,700
2,77,3,3,9.915876743157066,7.916012198544025,6.3009095184,-1.996357703037954,700
2,78,3,3,10.668328467499116,6.685909508496756,4.3389254101125,-1.8312169236468612,700
2,79,3,3,4.766757568469604,4.969649667714436,0.7649253959583332,2.2230386107649385,700
1,8,3,3,7.719373597889245,4.304247367404282,-0.9608380841611112,2.439747454288673,700
1,80,3,3,4.256032487625952,3.178812360481717,-3.5720063597611107,5.587438147902279,700
2,81,3,3,9.860433862952256,6.761062457859272,4.376230931795833,-1.91773132365113,700
2,82,3,3,10.437916103863849,9.323092094744103,6.807932595249999,-2.788118144226267,700
1,83,3,3,7.160360550295387,6.1962126976016005,-2.1094877107478265,2.9963343482520326,700
2,84,3,3,6.450141958646941,6.074813152107478,1.7900436242125,0.6223987768929874,700
1,85,3,3,5.441106892075786,6.904030100057677,-5.1715813772,6.498767410809675,700
1,86,3,3,7.148801258936447,5.883725037148826,-5.58610427104,4.309255482965291,700
2,87,3,3,6.726123899258677,11.0269079816074,3.267704490270833,-0.1233308909904111,700
2,88,3,3,8.470047053665171,5.494149207023878,4.281863667720834,-0.9826515866417465,700
1,89,3,3,6.628282788177598,8.318769884384674,-2.2542453613062503,2.762893920133662,700
2,9,3,3,9.941815318793028,8.399888652481415,4.328677179945833,-1.2630472351626134,700
2,90,3,3,9.57518693100869,10.755129084057709,5.750239882945834,-1.8866537692304903,700
1,91,3,3,3.640220418225557,3.976908060337708,-19.223960628433336,14.213851328792732,700
2,92,3,3,7.772762859721211,5.853546012766787,3.067479786408333,0.4271992120186882,700
2,93,3,3,6.602285145402587,10.973433994916912,1.5107047715249995,0.7142070352832744,700
2,94,3,3,7.628580298340682,7.886157450917081,3.4063166367625004,-0.558198543794743,700
2,95,3,3,6.793811218647899,10.282458300366308,3.349039076166667,-0.6910935370674091,700
2,96,3,3,9.464032642716818,7.697205132178902,5.873922918879167,-1.7951768686840883,700
2,97,3,3,6.764062336414637,9.920638027927357,3.0634439951125,0.3994606052192306,700
2,98,3,3,10.763819834036903,6.988717509783965,7.505664267349999,-2.324427384844673,700
2,99,3,3,6.549291598246358,8.703561649535692,1.562446402070833,1.062963693130144,700
