game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,3,8.257122954363146,6.159031474150633,4.555818203966666,-0.7984223512813546,1290
2,42,3,3,10.145381504369244,3.969251405833724,5.642830839333333,-1.7576542156040045,1290
2,43,3,3,9.716240944130416,10.24038361400858,3.8489882071375,-1.498413187537989,1290
2,44,3,3,5.326199549899286,9.08296675246668,0.1751913645708335,2.696852662417017,1290
2,45,3,3,7.594007287467632,13.027963236353807,3.6978520704125,-0.8339274990943708,1290
2,46,3,3,11.620035611939102,5.060491866907166,8.3066247643375,-2.6124952699838,1290
2,47,3,3,8.51463740792453,6.768060649133886,5.205679224033333,-1.5551347675966944,1290
2,48,3,3,5.2139256226075466,3.866348932423463,0.9735305245625,1.60397959493202,1290
2,49,3,3,6.436034938341192,8.350445949745707,0.7901684832458334,1.33311941336608,1290
2,5,3,3,5.532743445255751,6.54541155403784,1.3947147833833335,1.878544436193948,1290
2,50,3,3,10.337914584400025,10.07865521656412,3.999643605641667,-2.0403328991827347,1290
2,51,3,3,9.84426911846112,13.847762196677872,0.8800585737916665,-0.5986907739134728,1290
2,52,3,3,6.456448836838564,9.76915949916422,1.3954184825583331,0.5790443585392894,1290
1,53,3,3,5.734061644893619,8.505446329734847,-5.235899218550001,4.400522997824111,1290
2,54,3,3,10.569738219892267,4.305474787517135,7.554153637191667,-2.182898468992436,1290
1,55,3,3,5.655179348472296,9.38947838891025,-4.503006219085714,4.08883272992652,1290
2,56,3,3,10.810176823562816,7.651237367875324,5.430800962208334,-2.5500037452815283,1290
2,57,3,3,5.7223094437154645,7.623441859976443,1.8161670928,1.708749879656981,1290
2,58,3,3,6.403418424936173,7.417869134177764,1.8907294657958331,1.1345490291792328,1290
2,59,3,3,6.195781169751801,7.0904255025503184,2.09452950345,1.2243026140557012,1290
2,6,3,3,8.722920273209171,10.15029232922998,2.182069286616666,-0.6997024874179814,1290
2,60,3,3,8.174032903008461,10.50733329267222,4.245694939300001,-1.1722168642508597,1290
2,61,3,3,9.086290877305792,9.382191479751048,4.095629371445834,-0.9913868272431752,1290
2,62,3,3,6.610163686426318,6.223823661813291,2.9565265700541663,0.6717810361209061,1290
2,63,3,3,5.039802237501646,5.524787031364105,1.4116742686958332,1.6918185537270027,1290
2,64,3,3,11.847922391595125,6.681245895211339,7.860630716079167,-3.033127025664396,1290
2,65,3,3,6.414215994578199,5.013741182072745,2.5983431330125,0.5687824235329072,1290
1,66,3,3,6.2039558389548,5.187018028710254,-6.443866425562501,6.697966654950769,1290
2,67,3,3,9.448121245846712,11.349661714690704,3.6266359580916663,-1.7107219402185756,1290
2,68,3,3,10.875037516341882,4.827669827622537,7.699733319941667,-2.8008129038759813,1290
1,69,3,3,7.545317440763875,11.317976161145811,-54.6484601976,40.961636708216616,1290
2,7,3,3,8.61840061197225,10.007188038662656,2.318631435916666,-0.4405481598789375,1290
2,70,3,3,8.527480613210509,9.3728260770893,1.6469972874374996,-0.5134365846187854,1290
2,71,3,3,9.130421558238265,10.005159496407511,5.4139019439958345,-1.4408242815808248,1290
2,72,3,3,7.58191836728734,7.660144895639213,2.953967678716667,-0.1549417736780422,1290
2,73,3,3,9.446872220819415,5.165304536487892,6.8203328657875,-1.371125167486535,1290
1,74,3,3,3.752575870137959,6.202816441221164,-5.598052773735715,6.430796144529645,1290
2,75,3,3,5.256811312329,8.058295935648749,1.1100479161083336,1.544491813128671,1290
2,76,3,3,7.902558681696476,10.057280276847278,3.1644244532375,-0.7682196938443235,1290
1,77,3,3,8.65489112921673,7.319698709204672,-5.134485336333333,3.4352677212500526,1290
1,78,3,3,3.963593922324775,5.094026323952834,-13.52622263228,11.537024150403877,1290
2,79,3,3,6.074643607578804,10.454629105713146,1.334461284233333,0.5560794178389118,1290
2,8,3,3,10.958287874392562,7.900069154998941,8.013408553349999,-2.506262382387268,1290
2,80,3,3,5.797839222926432,8.433988112978556,2.3675640496583337,1.3468700329231946,1290
2,81,3,3,6.799931123599516,12.513628214137816,3.150194035033333,1.0606656890967707,1290
2,82,3,3,7.129441407524958,7.417914391233173,2.9665973435666664,0.2376646888784146,1290
2,83,3,3,7.139719360426825,7.966224890847077,2.6386009081333337,0.3385699837063557,1290
2,84,3,3,8.993753235421655,7.044270773642862,4.388016760058334,-1.3804247613459968,1290
2,85,3,3,6.420866750475742,4.086984689532414,3.1038616985791663,-0.2614119575835901,1290
2,86,3,3,8.296294004625176,10.398314576503632,3.811654416491667,-0.6114866686884814,1290
2,87,3,3,10.38696282561046,9.377437095090617,3.3513651139916667,-1.7886329155788998,1290
2,88,3,3,6.775532031629212,9.171821794924352,0.0018806088083331,1.007770138217061,1290
2,89,3,3,9.38144283122451,4.600958121050858,6.1615554223,-1.93272810300402,1290
2,9,3,3,9.545090528243302,5.4308207280159655,5.4617466991375,-1.568583330374007,1290
2,90,3,3,9.924266356856144,10.63617690263056,2.3434839763125006,-0.831228947286375,1290
2,91,3,3,10.010037025428003,8.148221308354946,1.8914951388833332,-1.0154483335668312,1290
2,92,3,3,11.585723669806406,8.858555484605114,4.862851174133334,-1.435213837655734,1290
1,93,3,3,4.904371423257721,7.037160474252356,-20.15301181486667,16.201958558927377,1290
1,94,3,3,6.284061543605736,7.918284654211561,-4.7183605843750005,4.0044615630509215,1290
2,95,3,3,7.99935001526723,8.794478701399385,1.5575720313208332,-0.1122234059778162,1290
2,96,3,3,5.701451487975235,7.232384110487657,1.4768546552166664,1.529940077435662,1290
2,97,3,3,9.969808203454512,12.466641448292016,1.4571028950708336,-0.862720722401303,1290
1,98,3,3,7.048096027385202,9.398726258899275,-10.8115582957,9.3099296095735,1290
2,99,3,3,8.263944489405958,8.252949337957817,2.872604681495833,-0.4590515453063038,1290
