game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,13.47498771930879,5.722225157828977,9.379326863620832,-3.6195094543289095,2220
2,29,3,3,4.549853797443531,4.929888801473941,0.7658998327708334,1.7958076100285894,2220
1,3,3,3,9.922345862521937,9.087903777493024,-4.357317887652632,2.686980501804615,2220
2,30,3,3,3.973275745419072,4.050907183766988,-0.0344575721833336,4.4102389310674335,2220
2,31,3,3,7.414314939691763,8.774562802755566,2.011724589375,0.5762272802465024,2220
2,32,3,3,6.457066206210591,4.59277186117832,1.726630448183333,-0.000462710950733,2220
2,33,3,3,10.145530000802529,10.963764762330056,1.9532217111458328,-1.4642091833530568,2220
2,34,3,3,8.534797445379484,9.563778339590815,3.0512077920583334,-0.4536633317593226,2220
2,35,3,3,6.803011845911608,3.3268024198756883,3.3795834294291667,-0.4619118898120291,2220
2,36,3,3,5.308581467818208,8.545068852360428,0.4052291281916664,1.6299849275249116,2220
2,37,3,3,4.226537850122891,5.769552892420159,0.8026690772999999,3.682403297372824,2220
2,38,3,3,8.462140500010419,10.967369938081548,0.856170895033333,-0.7885644736482661,2220
1,39,3,3,4.605275589357983,8.438062975012592,-5.122093456246668,5.634757936113117,2220
2,4,3,3,8.187532998154545,10.00698063385338,0.4846056396416666,0.5120255820098626,2220
2,40,3,3,7.51773161682538,11.442038284703024,4.3757806899833325,-0.837251794549037,2220
1,41,3,3,7.404943938387936,5.158686048065293,-11.79992264606,7.78724540234401,2220
2,42,3,3,8.56524036398242,11.312345238622193,5.793117153891667,-1.2400451917245825,2220
1,43,3,3,7.744398801825153,6.343925284093355,-3.2812849638047616,2.72655878123047,2220
2,44,3,3,6.580352974405656,6.575122363769313,0.4161606739416663,1.0005521350921929,2220
2,45,3,3,6.785818248049455,11.303467160407092,0.688036710695833,0.7654874253527292,2220
2,46,3,3,6.272587184514262,4.9599819575612365,2.187354365945833,1.1130532324466085,2220
2,47,3,3,8.245619361651903,8.865054721283977,3.4506077432249995,-0.4338227205026259,2220
2,48,3,3,9.961399234097298,4.526862333982171,6.552554957312499,-1.927237889306752,2220
2,49,3,3,11.30338044766355,7.484695360879321,6.528034317129166,-3.0791468185953064,2220
2,5,3,3,11.739859813544712,10.97105385926951,8.950767506095834,-3.1010652376042,2220
1,50,3,3,6.7839152390295565,7.365436252396433,-6.47407115092,6.328495328516382,2220
2,51,3,3,10.82960418269774,8.240464272808877,4.133033258145833,-1.9887832624464268,2220
1,52,3,3,6.401401222798789,7.152843971816964,-6.81051744645,5.548573177263573,2220
2,53,3,3,10.20384678854292,9.6755084340747,5.993084886170834,-1.9412570537305307,2220
1,54,3,3,6.975258651240551,6.950590708225495,-54.6484601976,40.38693071269683,2220
1,55,3,3,6.622059222912918,9.058601651163189,-8.1542802787375,6.664750582210834,2220
2,56,3,3,7.168212194175485,4.884973116782039,4.280075726929167,-0.8651709401198578,2220
2,57,3,3,6.617906277764596,10.619951589708789,0.7645130580916669,1.7515949881635815,2220
2,58,3,3,7.104668164203098,7.627934226222121,3.6982074140666663,-0.5399261444271691,2220
2,59,3,3,7.039355127031364,7.783290360174803,3.242192711245833,-0.1407609397700419,2220
1,6,3,3,3.548398134196376,5.076260603037288,-10.907766040566663,11.938256125712604,2220
2,60,3,3,6.522112288016234,9.8439092401015,1.9195857337333333,0.3937702619710361,2220
1,61,3,3,10.51033528124837,14.894817128755443,-7.733305629085715,5.124397324365032,2220
2,62,3,3,9.05564204324843,3.966555143160615,4.302290362591666,-2.067090366933594,2220
2,63,3,3,6.872708496840907,9.486132136698297,1.451762859175,0.0644469406739889,2220
2,64,3,3,7.115455031065726,6.6187150459326345,2.172186175754167,-0.2690429298319641,2220
2,65,3,3,6.608833025686553,8.669350918417438,2.4209682038625,0.0801141613642257,2220
2,66,3,3,5.8343893665458175,11.504719155987717,2.1445500550083336,1.1885552669119348,2220
2,67,3,3,9.290396677850003,6.642056969165531,4.701421681949999,-1.7414372907132118,2220
2,68,3,3,10.220518919919686,8.612523286894747,5.480149171966667,-1.7485998726846586,2220
2,69,3,3,7.05567597801189,8.816413981020585,2.261379832341667,-0.5524089040802485,2220
2,7,3,3,9.37633637634632,6.256849533953278,5.179491150295833,-1.7522212184601067,2220
2,70,3,3,8.929614578713666,8.071007305505406,5.401796824329168,-1.5366156196754115,2220
2,71,3,3,8.459810556387263,9.882533641279087,2.2997763836958334,-0.3000938432173283,2220
2,72,3,3,9.119488233335147,8.208613997776485,5.315974301575,-2.0656707365148543,2220
2,73,3,3,7.4379381608595025,12.033097397033687,2.7835815811291664,-0.1099338231738046,2220
2,74,3,3,8.948162782286298,8.603615566735348,2.387754315983333,-0.3232020778085112,2220
2,75,3,3,7.438944465307383,14.334861106088454,4.088670812520832,-0.7173267347248816,2220
1,76,3,3,7.611358186735462,6.962158427453729,-0.7474563497444449,2.172691110340069,2220
2,77,3,3,8.509875205667937,13.356417985470742,3.0293901651916664,-1.6295043913687666,2220
2,78,3,3,6.266922962124088,8.691377981927564,2.456709768666667,0.0114369803319426,2220
2,79,3,3,6.685041632442164,5.382616698784628,-0.0127577990583332,1.9233325198223887,2220
1,8,3,3,5.396104682855955,3.678124562766563,-2.466348319963158,3.279957672882656,2220
2,80,3,3,6.542502873938648,10.097176094916444,1.2533699283583333,0.263589909056815,2220
2,81,3,3,6.910327399066016,9.132766567770902,2.4204802679375,0.0312911670829793,2220
2,82,3,3,9.690884289677106,9.428105953676596,5.8239823839,-1.0520426643402037,2220
2,83,3,3,8.767312632467974,11.249028778978342,5.648795044262499,-1.6856218769276785,2220
2,84,3,3,7.737580488665564,9.27983379735624,0.4835543511541664,0.7657120308368187,2220
2,85,3,3,7.629416471702835,11.585914484813252,1.7341362638916664,0.0625684138901363,2220
2,86,3,3,8.29673512988458,9.451754957242596,4.351109621970833,-0.8522976381692268,2220
1,87,3,3,7.772967101704101,10.70948612573123,-8.699686030122223,5.504724708742892,2220
2,88,3,3,6.3568756366778105,6.382065143743264,1.7087007441499995,0.9107701641778198,2220
2,89,3,3,10.6369481895033,4.175384389136767,7.333960380333333,-2.550002987347383,2220
2,9,3,3,7.059483721114359,8.11789986924031,3.1817006826541667,-0.5466350080631579,2220
1,90,3,3,3.801041412477616,5.201562118716424,-54.6484601976,44.66666666666666,2220
2,91,3,3,11.136758879467102,7.261323921713912,6.977745373333334,-2.380289917925249,2220
1,92,3,3,5.226138577548455,10.64225860385644,-13.714659149525,11.21548877443491,2220
2,93,3,3,10.09603022374442,6.411197925682203,6.219028737075,-1.560748596495588,2220
2,94,3,3,12.967804811015789,8.666678588166876,11.426297437183331,-3.4245491822241267,2220
2,95,3,3,6.615995290434992,8.314982955644876,2.8873004922125,-0.6096353543804222,2220
2,96,3,3,7.290017380684481,13.065571395562037,1.4989442229416663,0.3703043755975821,2220
2,97,3,3,6.340300758884325,10.438873298164651,1.5081968687750005,0.2994209522861372,2220
2,98,3,3,8.210113091498675,12.228852446622133,1.3175452362499998,-0.427624579086045,2220
1,99,3,3,6.561429768976891,6.575990854242609,-11.70046974468,8.183192963322707,2220
